time,scope,value
1764969422.217977,nrm.extra.perf.PAPI_L3_TCA.542626,396420642.0
1764969422.217977,nrm.extra.perf.PAPI_TOT_INS.542626,34360133116.0
1764969422.217977,nrm.extra.perf.PAPI_TOT_CYC.542626,55384830616.0
1764969422.217977,nrm.extra.perf.PAPI_RES_STL.542626,28276907174.0
1764969422.217977,nrm.extra.perf.PAPI_L3_TCM.542626,184626698.0
1764969423.218415,nrm.extra.perf.PAPI_L3_TCA.542626,3167879122.0
1764969423.218415,nrm.extra.perf.PAPI_TOT_INS.542626,117393614686.0
1764969423.218415,nrm.extra.perf.PAPI_TOT_CYC.542626,347164989598.0
1764969423.218415,nrm.extra.perf.PAPI_RES_STL.542626,207907528930.0
1764969423.218415,nrm.extra.perf.PAPI_L3_TCM.542626,1347815993.0
1764969424.217186,nrm.extra.perf.PAPI_L3_TCA.542626,8550174549.0
1764969424.217186,nrm.extra.perf.PAPI_TOT_INS.542626,261190545721.0
1764969424.217186,nrm.extra.perf.PAPI_TOT_CYC.542626,620313213265.0
1764969424.217186,nrm.extra.perf.PAPI_RES_STL.542626,381133175454.0
1764969424.217186,nrm.extra.perf.PAPI_L3_TCM.542626,3584007838.0
1764969425.217404,nrm.extra.perf.PAPI_L3_TCA.542626,13608469711.0
1764969425.217404,nrm.extra.perf.PAPI_TOT_INS.542626,395146072811.0
1764969425.217404,nrm.extra.perf.PAPI_TOT_CYC.542626,854109891771.0
1764969425.217404,nrm.extra.perf.PAPI_RES_STL.542626,529304002448.0
1764969425.217404,nrm.extra.perf.PAPI_L3_TCM.542626,5681135362.0
1764969426.2171514,nrm.extra.perf.PAPI_L3_TCA.542626,18409201600.0
1764969426.2171514,nrm.extra.perf.PAPI_TOT_INS.542626,524317908415.0
1764969426.2171514,nrm.extra.perf.PAPI_TOT_CYC.542626,1091930102463.0
1764969426.2171514,nrm.extra.perf.PAPI_RES_STL.542626,671474199127.0
1764969426.2171514,nrm.extra.perf.PAPI_L3_TCM.542626,7675704593.0
1764969427.2172203,nrm.extra.perf.PAPI_L3_TCA.542626,23465846532.0
1764969427.2172203,nrm.extra.perf.PAPI_TOT_INS.542626,661151551779.0
1764969427.2172203,nrm.extra.perf.PAPI_TOT_CYC.542626,1360535589150.0
1764969427.2172203,nrm.extra.perf.PAPI_RES_STL.542626,833887328094.0
