time,scope,value
1777563107.7775438,nrm.extra.perf.PAPI_L3_TCA.50571,1324278067.0
1777563107.7775438,nrm.extra.perf.PAPI_TOT_INS.50571,136835922312.0
1777563107.7775438,nrm.extra.perf.PAPI_TOT_CYC.50571,284428524632.0
1777563107.7775438,nrm.extra.perf.PAPI_RES_STL.50571,184390130725.0
1777563107.7775438,nrm.extra.perf.PAPI_L3_TCM.50571,1140352232.0
1777563108.7757978,nrm.extra.perf.PAPI_L3_TCA.50571,2748559118.0
1777563108.7757978,nrm.extra.perf.PAPI_TOT_INS.50571,269767768256.0
1777563108.7757978,nrm.extra.perf.PAPI_TOT_CYC.50571,563631629674.0
1777563108.7757978,nrm.extra.perf.PAPI_RES_STL.50571,367238982436.0
1777563108.7757978,nrm.extra.perf.PAPI_L3_TCM.50571,2366126211.0
1777563109.7767758,nrm.extra.perf.PAPI_L3_TCA.50571,4244229374.0
1777563109.7767758,nrm.extra.perf.PAPI_TOT_INS.50571,408930718376.0
1777563109.7767758,nrm.extra.perf.PAPI_TOT_CYC.50571,853044568193.0
1777563109.7767758,nrm.extra.perf.PAPI_RES_STL.50571,558831505604.0
1777563109.7767758,nrm.extra.perf.PAPI_L3_TCM.50571,3654488760.0
1777563110.7774951,nrm.extra.perf.PAPI_L3_TCA.50571,5747507677.0
1777563110.7774951,nrm.extra.perf.PAPI_TOT_INS.50571,548616649229.0
1777563110.7774951,nrm.extra.perf.PAPI_TOT_CYC.50571,1143077407593.0
1777563110.7774951,nrm.extra.perf.PAPI_RES_STL.50571,751088666744.0
1777563110.7774951,nrm.extra.perf.PAPI_L3_TCM.50571,4948073282.0
1777563111.774793,nrm.extra.perf.PAPI_L3_TCA.50571,7241767375.0
1777563111.774793,nrm.extra.perf.PAPI_TOT_INS.50571,687544615858.0
1777563111.774793,nrm.extra.perf.PAPI_TOT_CYC.50571,1431792595789.0
1777563111.774793,nrm.extra.perf.PAPI_RES_STL.50571,943021461908.0
1777563111.774793,nrm.extra.perf.PAPI_L3_TCM.50571,6235869209.0
1777563112.7747023,nrm.extra.perf.PAPI_L3_TCA.50571,8743928054.0
1777563112.7747023,nrm.extra.perf.PAPI_TOT_INS.50571,827111119347.0
1777563112.7747023,nrm.extra.perf.PAPI_TOT_CYC.50571,1722155556335.0
1777563112.7747023,nrm.extra.perf.PAPI_RES_STL.50571,1135845440302.0
1777563112.7747023,nrm.extra.perf.PAPI_L3_TCM.50571,7528696537.0
1777563113.776846,nrm.extra.perf.PAPI_L3_TCA.50571,10245722248.0
1777563113.776846,nrm.extra.perf.PAPI_TOT_INS.50571,966809461334.0
1777563113.776846,nrm.extra.perf.PAPI_TOT_CYC.50571,2012794298101.0
1777563113.776846,nrm.extra.perf.PAPI_RES_STL.50571,1328985736870.0
1777563113.776846,nrm.extra.perf.PAPI_L3_TCM.50571,8823251816.0
1777563114.7776608,nrm.extra.perf.PAPI_L3_TCA.50571,11727763450.0
1777563114.7776608,nrm.extra.perf.PAPI_TOT_INS.50571,1104100991033.0
1777563114.7776608,nrm.extra.perf.PAPI_TOT_CYC.50571,2294869785361.0
1777563114.7776608,nrm.extra.perf.PAPI_RES_STL.50571,1516859854332.0
1777563114.7776608,nrm.extra.perf.PAPI_L3_TCM.50571,10098920135.0
1777563115.774822,nrm.extra.perf.PAPI_L3_TCA.50571,13249099761.0
1777563115.774822,nrm.extra.perf.PAPI_TOT_INS.50571,1245181756421.0
