time,scope,value
1777563107.95145,0,634279.3896484375
1777563107.95145,1,634279.3896484375
1777563108.95147,0,634439.0946044922
1777563108.95147,1,634439.0946044922
1777563109.9514456,0,634599.9685058594
1777563109.9514456,1,634599.9685058594
1777563110.9514468,0,634760.9878540039
1777563110.9514468,1,634760.9878540039
1777563111.9514647,0,634921.4965209961
1777563111.9514647,1,634921.4965209961
1777563112.9514527,0,635082.8583984375
1777563112.9514527,1,635083.0208740234
1777563113.951443,0,635243.4606933594
1777563113.951443,1,635243.4606933594
1777563114.951452,0,635402.966796875
1777563114.951452,1,635402.966796875
1777563115.951453,0,635562.3186645508
1777563115.951453,1,635562.3186645508
1777563116.9514453,0,635720.884765625
1777563116.9514453,1,635721.0292358398
1777563117.9514592,0,635876.1115112305
1777563117.9514592,1,635876.1115112305
1777563118.9514444,0,636022.5541381836
1777563118.9514444,1,636022.6809692383
1777563119.9515088,0,636169.2484130859
1777563119.9515088,1,636169.2484130859
1777563120.951467,0,636315.7315673828
1777563120.951467,1,636315.7315673828
1777563121.9514468,0,636462.4201660156
1777563121.9514468,1,636462.4201660156
1777563122.9514713,0,636608.8502197266
1777563122.9514713,1,636608.9654541016
1777563123.9514632,0,636755.4725341797
1777563123.9514632,1,636755.4725341797
1777563124.9514475,0,636902.0599975586
1777563124.9514475,1,636902.0599975586
1777563125.9514632,0,637048.5335083008
1777563125.9514632,1,637048.5335083008
1777563126.9514647,0,637195.1527099609
1777563126.9514647,1,637195.1527099609
1777563127.9514437,0,637308.0494384766
1777563127.9514437,1,637308.0494384766
1777563128.951447,0,637402.7310180664
1777563128.951447,1,637402.8185424805
1777563129.9514482,0,637497.4768066406
1777563129.9514482,1,637497.4768066406
1777563130.9514508,0,637592.2111816406
1777563130.9514508,1,637592.2111816406
1777563131.951448,0,637686.8579711914
1777563131.951448,1,637686.8579711914
1777563132.9514475,0,637781.5827026367
1777563132.9514475,1,637781.5827026367
1777563133.9514804,0,637876.3419189453
1777563133.9514804,1,637876.3419189453
1777563134.9514542,0,637971.1104736328
1777563134.9514542,1,637971.1104736328
1777563135.9514582,0,638065.8270874023
1777563135.9514582,1,638065.8270874023
1777563136.9514546,0,638160.5291748047
1777563136.9514546,1,638160.5291748047
1777563137.9514601,0,638262.7592773438
1777563137.9514601,1,638262.8651123047
1777563138.951468,0,638369.4935302734
1777563138.951468,1,638369.4935302734
1777563139.9514458,0,638476.2095336914
1777563139.9514458,1,638476.2095336914
1777563140.9514709,0,638582.8741455078
1777563140.9514709,1,638582.8741455078
1777563141.9514675,0,638689.5307006836
1777563141.9514675,1,638689.6311035156
1777563142.9514654,0,638796.2767333984
1777563142.9514654,1,638796.2767333984
1777563143.951472,0,638903.020324707
1777563143.951472,1,638903.020324707
1777563144.9514642,0,639009.5687866211
1777563144.9514642,1,639009.6723632812
1777563145.951478,0,639116.3477783203
1777563145.951478,1,639116.3477783203
1777563146.9514675,0,639223.0191650391
1777563146.9514675,1,639223.0191650391
1777563147.9514549,0,639354.1409301758
1777563147.9514549,1,639354.1409301758
1777563148.9514499,0,639500.6891479492
1777563148.9514499,1,639500.6891479492
1777563149.951453,0,639647.1672973633
1777563149.951453,1,639647.1672973633
1777563150.951444,0,639793.7154541016
1777563150.951444,1,639793.8518676758
1777563151.9514644,0,639940.3205566406
1777563151.9514644,1,639940.4761962891
1777563152.951531,0,640086.9904785156
1777563152.951531,1,640086.9904785156
1777563153.9514546,0,640233.575378418
1777563153.9514546,1,640233.575378418
1777563154.9514573,0,640380.1390991211
1777563154.9514573,1,640380.1390991211
1777563155.951455,0,640526.8367919922
1777563155.951455,1,640526.8367919922
1777563156.9514477,0,640673.3244628906
1777563156.9514477,1,640673.3244628906
1777563157.9515336,0,640823.3341674805
1777563157.9515336,1,640823.4866333008
1777563158.951453,0,640975.8565673828
1777563158.951453,1,640975.8565673828
1777563159.9514697,0,641128.543762207
1777563159.9514697,1,641128.543762207
1777563160.9514618,0,641281.0720825195
1777563160.9514618,1,641281.0720825195
1777563161.951453,0,641433.5260009766
1777563161.951453,1,641433.6795654297
1777563162.9514658,0,641586.2103881836
1777563162.9514658,1,641586.2103881836
1777563163.951464,0,641738.8304443359
1777563163.951464,1,641738.8304443359
1777563164.9514492,0,641891.3905029297
1777563164.9514492,1,641891.3905029297
1777563165.9514625,0,642043.8565673828
1777563165.9514625,1,642043.8565673828
1777563166.9514542,0,642196.4748535156
1777563166.9514542,1,642196.4748535156
1777563167.951478,0,642316.4204101562
1777563167.951478,1,642316.4204101562
1777563168.9514666,0,642411.1237792969
1777563168.9514666,1,642411.193359375
1777563169.9515083,0,642505.8521728516
1777563169.9515083,1,642505.9450683594
1777563170.9514704,0,642600.5631713867
1777563170.9514704,1,642600.6440429688
1777563171.9515305,0,642695.2720947266
1777563171.9515305,1,642695.385559082
1777563172.9514618,0,642790.039855957
1777563172.9514618,1,642790.039855957
1777563173.951469,0,642884.7352294922
1777563173.951469,1,642884.7352294922
1777563174.9514642,0,642979.465637207
1777563174.9514642,1,642979.465637207
1777563175.9514613,0,643074.2864990234
1777563175.9514613,1,643074.2864990234
1777563176.9515014,0,643168.9705200195
1777563176.9515014,1,643168.9705200195
1777563177.9514642,0,643270.1801757812
1777563177.9514642,1,643270.1801757812
1777563178.9514637,0,643376.8005371094
1777563178.9514637,1,643376.8005371094
1777563179.9514635,0,643483.4330444336
1777563179.9514635,1,643483.5475463867
1777563180.951492,0,643590.1436767578
1777563180.951492,1,643590.2678222656
1777563181.9515376,0,643696.8466796875
1777563181.9515376,1,643696.8466796875
1777563182.951452,0,643803.5296020508
1777563182.951452,1,643803.5296020508
1777563183.9514718,0,643910.2159423828
1777563183.9514718,1,643910.2159423828
1777563184.951465,0,644016.993347168
1777563184.951465,1,644016.993347168
1777563185.9514685,0,644123.5685424805
1777563185.9514685,1,644123.6973876953
1777563186.9515631,0,644230.3076171875
1777563186.9515631,1,644230.3076171875
1777563187.951522,0,644342.5078125
1777563187.951522,1,644342.643371582
1777563188.9514842,0,644460.2321777344
1777563188.9514842,1,644460.2321777344
1777563189.9514618,0,644577.8594360352
1777563189.9514618,1,644577.8594360352
1777563190.9514883,0,644695.5611572266
1777563190.9514883,1,644695.5611572266
1777563191.9514723,0,644813.2977294922
1777563191.9514723,1,644813.2977294922
1777563192.9514844,0,644930.8354492188
1777563192.9514844,1,644930.9744873047
1777563193.9515002,0,645048.5678100586
1777563193.9515002,1,645048.5678100586
1777563194.951496,0,645166.1811523438
1777563194.951496,1,645166.1811523438
1777563195.9515197,0,645283.8965454102
1777563195.9515197,1,645283.8965454102
1777563196.951487,0,645401.4686279297
1777563196.951487,1,645401.5918579102
1777563197.9514625,0,645522.0763549805
1777563197.9514625,1,645522.0763549805
1777563198.9514635,0,645645.7423706055
1777563198.9514635,1,645645.7423706055
1777563199.9514647,0,645769.3366088867
1777563199.9514647,1,645769.3366088867
1777563200.9515264,0,645893.0140380859
1777563200.9515264,1,645893.12890625
1777563201.9514534,0,646016.6596679688
1777563201.9514534,1,646016.6596679688
1777563202.9514556,0,646140.337097168
1777563202.9514556,1,646140.337097168
1777563203.9514735,0,646264.0018920898
1777563203.9514735,1,646264.0018920898
1777563204.951449,0,646387.5390625
1777563204.951449,1,646387.5390625
1777563205.951464,0,646511.2189941406
1777563205.951464,1,646511.2189941406
1777563206.9515328,0,646634.8074951172
1777563206.9515328,1,646634.9380493164
1777563207.9515183,0,646758.5582885742
1777563207.9515183,1,646758.5582885742
1777563208.9514613,0,646882.1398925781
1777563208.9514613,1,646882.1398925781
1777563209.9514494,0,647005.8735961914
1777563209.9514494,1,647005.8735961914
1777563210.9514637,0,647129.4216918945
1777563210.9514637,1,647129.4216918945
1777563211.9514654,0,647253.0528564453
1777563211.9514654,1,647253.0528564453
1777563212.9514468,0,647376.7055664062
1777563212.9514468,1,647376.7055664062
1777563213.9515216,0,647500.3824462891
1777563213.9515216,1,647500.3824462891
1777563214.9514582,0,647624.0834960938
1777563214.9514582,1,647624.0834960938
1777563215.9514606,0,647747.7852783203
1777563215.9514606,1,647747.7852783203
1777563216.9514647,0,647871.2537231445
1777563216.9514647,1,647871.3907470703
1777563217.9515078,0,647987.6051635742
1777563217.9515078,1,647987.6051635742
1777563218.9514482,0,648094.236328125
1777563218.9514482,1,648094.236328125
1777563219.9514647,0,648200.9246826172
1777563219.9514647,1,648200.9246826172
1777563220.951466,0,648307.5968017578
1777563220.951466,1,648307.5968017578
1777563221.9514616,0,648414.274597168
1777563221.9514616,1,648414.274597168
1777563222.9515145,0,648520.9741821289
1777563222.9515145,1,648520.9741821289
