time,scope,value
1777563107.95145,0,166.15967352630722
1777563107.95145,1,155.36244034170957
1777563108.95147,0,160.230681341412
1777563108.95147,1,161.92800320875824
1777563109.9514456,0,159.59505883232455
1777563109.9514456,1,162.55476473211698
1777563110.9514468,0,155.35707664488302
1777563110.9514468,1,157.66847348524743
1777563111.9514647,0,168.35662964593953
1777563111.9514647,1,158.52366037968238
1777563112.9514527,0,154.56530525219858
1777563112.9514527,1,162.13942328041708
1777563113.951443,0,158.48254879614697
1777563113.951443,1,163.8887047575035
1777563114.951452,0,154.83728945561626
1777563114.951452,1,161.55878084962697
1777563115.951453,0,161.3951450468892
1777563115.951453,1,159.13308983749755
1777563116.9514453,0,156.67768688005336
1777563116.9514453,1,154.71552470333592
1777563117.9514592,0,148.2466444470794
1777563117.9514592,1,143.71817516249877
1777563118.9514444,0,144.39264621948107
1777563118.9514444,1,146.347622593523
1777563119.9515088,0,144.02994908858597
1777563119.9515088,1,143.95558964258205
1777563120.951467,0,149.95635791940455
1777563120.951467,1,145.6087356646293
1777563121.9514468,0,146.16557565964732
1777563121.9514468,1,147.0807358252024
1777563122.9514713,0,144.29956226145356
1777563122.9514713,1,145.83488840451352
1777563123.9514632,0,147.18021200419693
1777563123.9514632,1,148.8894855869329
1777563124.9514475,0,144.8814731341887
1777563124.9514475,1,147.0592186450493
1777563125.9514632,0,144.8209885937358
1777563125.9514632,1,149.8596391703477
1777563126.9514647,0,150.85375978838817
1777563126.9514647,1,150.6151952780596
1777563127.9514437,0,93.86461047780863
1777563127.9514437,1,94.73749634588677
1777563128.951447,0,92.73620798818946
1777563128.951447,1,97.00867432597812
1777563129.9514482,0,95.11906073016787
1777563129.9514482,1,95.340969222761
1777563130.9514508,0,95.12857017424176
1777563130.9514508,1,93.78937948772966
1777563131.951448,0,93.75899056142485
1777563131.951448,1,96.91698715137039
1777563132.9514475,0,95.74663357079736
1777563132.9514475,1,95.15358914083383
1777563133.9514804,0,95.32834060180686
1777563133.9514804,1,96.24133089204457
1777563134.9514542,0,94.56663641128613
1777563134.9514542,1,94.29805858140514
1777563135.9514582,0,95.65164538001748
1777563135.9514582,1,96.65139494291074
1777563136.9514546,0,95.27051378939179
1777563136.9514546,1,94.95594092965719
1777563137.9514601,0,105.03026496974319
1777563137.9514601,1,106.3050746390266
1777563138.951468,0,108.83473350147293
1777563138.951468,1,106.43146424655399
1777563139.9514458,0,107.9947893941593
1777563139.9514458,1,103.92890205774064
1777563140.9514709,0,107.83653192852348
1777563140.9514709,1,106.1237382634764
1777563141.9514675,0,106.01017156982566
1777563141.9514675,1,108.24832981841786
1777563142.9514654,0,108.79216076513563
1777563142.9514654,1,108.60122819767106
1777563143.951472,0,104.99588931813719
1777563143.951472,1,108.1485758650278
1777563144.9514642,0,107.26876322130833
1777563144.9514642,1,107.50121576128316
1777563145.951478,0,106.4613019158262
1777563145.951478,1,104.63594269998913
1777563146.9514675,0,106.78004364932886
1777563146.9514675,1,105.78722475049659
1777563147.9514549,0,147.40379065122787
1777563147.9514549,1,144.65188395222117
1777563148.9514499,0,148.56178727816865
1777563148.9514499,1,143.64183969656503
1777563149.951453,0,149.82126601806812
1777563149.951453,1,149.67636953553543
1777563150.951444,0,144.9876191526207
1777563150.951444,1,147.1047605488827
1777563151.9514644,0,144.27412332468003
1777563151.9514644,1,149.60726131632924
1777563152.951531,0,149.2077452231436
1777563152.951531,1,145.77129989151572
1777563153.9514546,0,145.04951664912926
1777563153.9514546,1,146.96261333344492
1777563154.9514573,0,147.66293015237346
1777563154.9514573,1,148.6619861107185
1777563155.951455,0,143.64099282420952
1777563155.951455,1,146.57273011556305
1777563156.9514477,0,150.98921852124485
1777563156.9514477,1,142.6838987159591
1777563157.9515336,0,149.21862624409434
1777563157.9515336,1,153.3627217774157
1777563158.951453,0,154.02722089133943
1777563158.951453,1,152.80354712272262
1777563159.9514697,0,149.25148729826392
1777563159.9514697,1,150.5297502158936
1777563160.9514618,0,154.95747949145462
1777563160.9514618,1,151.17437581869595
1777563161.951453,0,150.46252574500244
1777563161.951453,1,151.69656229861332
1777563162.9514658,0,156.1585490700225
1777563162.9514658,1,151.32693163552085
1777563163.951464,0,152.15426496455643
1777563163.951464,1,154.85858236419415
1777563164.9514492,0,154.5899367874879
1777563164.9514492,1,151.74128624088436
1777563165.9514625,0,152.3656928833235
1777563165.9514625,1,154.76025986441735
1777563166.9514542,0,154.91613183663785
1777563166.9514542,1,152.2297727229872
1777563167.951478,0,97.0127059782327
1777563167.951478,1,95.38100300281585
1777563168.9514666,0,93.19212169314498
1777563168.9514666,1,96.9305510526188
1777563169.9515083,0,93.92013370667424
1777563169.9515083,1,94.82852630655692
1777563170.9514704,0,93.0917768930068
1777563170.9514704,1,94.04663174692628
1777563171.9515305,0,92.99687686479196
1777563171.9515305,1,93.1177008537503
1777563172.9514618,0,96.50033416012815
1777563172.9514618,1,96.69059512555593
1777563173.951469,0,96.09108453982107
1777563173.951469,1,96.48069322644002
1777563174.9514642,0,95.18586843162879
1777563174.9514642,1,96.04452132384213
1777563175.9514613,0,94.86107981277655
1777563175.9514613,1,94.10197585697853
1777563176.9515014,0,95.96723665155336
1777563176.9515014,1,93.79222929558516
1777563177.9514642,0,103.58726675662174
1777563177.9514642,1,105.01509799886146
1777563178.9514637,0,107.76931149031176
1777563178.9514637,1,107.16980990937871
1777563179.9514635,0,104.00278601972106
1777563179.9514635,1,106.62255131002006
1777563180.951492,0,105.75568376589737
1777563180.951492,1,109.89508720968391
1777563181.9515376,0,109.12075115576461
1777563181.9515376,1,104.97305998260367
1777563182.951452,0,109.76078302985076
1777563182.951452,1,106.34313075434655
1777563183.9514718,0,107.15365738927588
1777563183.9514718,1,104.85720000746262
1777563184.951465,0,106.59786855785447
1777563184.951465,1,110.35074848102693
1777563185.9514685,0,104.6488214057609
1777563185.9514685,1,108.36928639069512
1777563186.9515631,0,107.3604743385277
1777563186.9515631,1,108.8703634630824
1777563187.951522,0,116.0779868742997
1777563187.951522,1,118.49246189660242
1777563188.9514842,0,117.81776795199134
1777563188.9514842,1,121.0066188153033
1777563189.9514618,0,114.63187145016067
1777563189.9514618,1,119.64799121721897
1777563190.9514883,0,120.06343290243282
1777563190.9514883,1,118.1224300984369
1777563191.9514723,0,115.5824447842023
1777563191.9514723,1,118.94112589769469
1777563192.9514844,0,116.0983180873029
1777563192.9514844,1,116.4025770934858
1777563193.9515002,0,119.01699343896698
1777563193.9515002,1,118.95586015433192
1777563194.951496,0,115.69151269018597
1777563194.951496,1,118.0722161754119
1777563195.9515197,0,118.72095813648897
1777563195.9515197,1,117.07404557523176
1777563196.951487,0,120.74578144475525
1777563196.951487,1,120.26206344144758
1777563197.9514625,0,122.73221784510987
1777563197.9514625,1,125.49500583670121
1777563198.9514635,0,126.13142993717558
1777563198.9514635,1,125.2125888557542
1777563199.9514647,0,127.10189790408147
1777563199.9514647,1,121.81904864228716
1777563200.9515264,0,122.55796268152655
1777563200.9515264,1,126.52623120772706
1777563201.9514534,0,125.31367524787595
1777563201.9514534,1,124.48914184486318
