time,scope,value
1765061931.8440015,nrm.extra.perf.PAPI_L3_TCA.651864,2478751190.0
1765061931.8440015,nrm.extra.perf.PAPI_TOT_INS.651864,48113843188.0
1765061931.8440015,nrm.extra.perf.PAPI_TOT_CYC.651864,287564599077.0
1765061931.8440015,nrm.extra.perf.PAPI_RES_STL.651864,253471504291.0
1765061931.8440015,nrm.extra.perf.PAPI_L3_TCM.651864,2317029727.0
1765061932.8493156,nrm.extra.perf.PAPI_L3_TCA.651864,4896104284.0
1765061932.8493156,nrm.extra.perf.PAPI_TOT_INS.651864,95252804197.0
1765061932.8493156,nrm.extra.perf.PAPI_TOT_CYC.651864,549290229618.0
1765061932.8493156,nrm.extra.perf.PAPI_RES_STL.651864,480147925254.0
1765061932.8493156,nrm.extra.perf.PAPI_L3_TCM.651864,4587171327.0
1765061933.8395824,nrm.extra.perf.PAPI_L3_TCA.651864,7313284380.0
1765061933.8395824,nrm.extra.perf.PAPI_TOT_INS.651864,142365417683.0
1765061933.8395824,nrm.extra.perf.PAPI_TOT_CYC.651864,810825791118.0
1765061933.8395824,nrm.extra.perf.PAPI_RES_STL.651864,706009793943.0
1765061933.8395824,nrm.extra.perf.PAPI_L3_TCM.651864,6845308339.0
1765061934.8394988,nrm.extra.perf.PAPI_L3_TCA.651864,9735281396.0
1765061934.8394988,nrm.extra.perf.PAPI_TOT_INS.651864,189542838998.0
1765061934.8394988,nrm.extra.perf.PAPI_TOT_CYC.651864,1072806345539.0
1765061934.8394988,nrm.extra.perf.PAPI_RES_STL.651864,933028482051.0
1765061934.8394988,nrm.extra.perf.PAPI_L3_TCM.651864,9115074986.0
1765061935.849335,nrm.extra.perf.PAPI_L3_TCA.651864,12184889994.0
1765061935.849335,nrm.extra.perf.PAPI_TOT_INS.651864,237224827889.0
1765061935.849335,nrm.extra.perf.PAPI_TOT_CYC.651864,1338359591271.0
1765061935.849335,nrm.extra.perf.PAPI_RES_STL.651864,1164085634974.0
1765061935.849335,nrm.extra.perf.PAPI_L3_TCM.651864,11419547195.0
1765061936.839817,nrm.extra.perf.PAPI_L3_TCA.651864,14642378983.0
1765061936.839817,nrm.extra.perf.PAPI_TOT_INS.651864,284845272668.0
1765061936.839817,nrm.extra.perf.PAPI_TOT_CYC.651864,1602818758180.0
1765061936.839817,nrm.extra.perf.PAPI_RES_STL.651864,1394292082759.0
1765061936.839817,nrm.extra.perf.PAPI_L3_TCM.651864,13714017404.0
1765061937.8473551,nrm.extra.perf.PAPI_L3_TCA.651864,17104742747.0
1765061937.8473551,nrm.extra.perf.PAPI_TOT_INS.651864,332587839014.0
1765061937.8473551,nrm.extra.perf.PAPI_TOT_CYC.651864,1868093071493.0
1765061937.8473551,nrm.extra.perf.PAPI_RES_STL.651864,1626142621774.0
1765061937.8473551,nrm.extra.perf.PAPI_L3_TCM.651864,16039324935.0
1765061938.840419,nrm.extra.perf.PAPI_L3_TCA.651864,19560929894.0
