time,scope,value
1765061931.6443646,0,46111155.37402344
1765061931.6443646,1,46111155.684020996
1765061932.6443577,0,46111275.59436035
1765061932.6443577,1,46111275.72705078
1765061933.6443622,0,46111393.238708496
1765061933.6443622,1,46111393.35614014
1765061934.644366,0,46111510.98980713
1765061934.644366,1,46111510.98980713
1765061935.644359,0,46111628.54620361
1765061935.644359,1,46111628.70788574
1765061936.6442945,0,46111746.214904785
1765061936.6442945,1,46111746.214904785
1765061937.6443272,0,46111863.91168213
1765061937.6443272,1,46111864.03057861
1765061938.6443465,0,46111981.56048584
1765061938.6443465,1,46111981.56048584
1765061939.6443594,0,46112099.25
1765061939.6443594,1,46112099.25
1765061940.6443546,0,46112216.91809082
1765061940.6443546,1,46112217.03991699
1765061941.6443524,0,46112334.57019043
1765061941.6443524,1,46112334.57019043
1765061942.6443667,0,46112452.25744629
1765061942.6443667,1,46112452.25744629
1765061943.6443074,0,46112569.95062256
1765061943.6443074,1,46112569.95062256
1765061944.6444302,0,46112687.60076904
1765061944.6444302,1,46112687.60076904
1765061945.6443725,0,46112805.28741455
1765061945.6443725,1,46112805.28741455
1765061946.644333,0,46112922.85406494
1765061946.644333,1,46112922.85406494
1765061947.6443553,0,46113040.54223633
1765061947.6443553,1,46113040.54223633
1765061948.644364,0,46113158.21582031
1765061948.644364,1,46113158.21582031
1765061949.6443815,0,46113275.9151001
1765061949.6443815,1,46113275.9151001
1765061950.6443663,0,46113393.54223633
1765061950.6443663,1,46113393.54223633
1765061951.6443365,0,46113511.21069336
1765061951.6443365,1,46113511.21069336
1765061952.644424,0,46113628.912109375
1765061952.644424,1,46113628.912109375
1765061953.6443534,0,46113746.49475098
1765061953.6443534,1,46113746.49475098
1765061954.6442983,0,46113864.189697266
1765061954.6442983,1,46113864.189697266
1765061955.644363,0,46113981.847595215
1765061955.644363,1,46113981.847595215
1765061956.6443617,0,46114099.51513672
1765061956.6443617,1,46114099.51513672
1765061957.644351,0,46114217.19042969
1765061957.644351,1,46114217.19042969
1765061958.6444163,0,46114334.86785889
1765061958.6444163,1,46114334.86785889
1765061959.6444147,0,46114452.51940918
1765061959.6444147,1,46114452.51940918
1765061960.644387,0,46114570.21789551
1765061960.644387,1,46114570.21789551
1765061961.6443794,0,46114687.781188965
1765061961.6443794,1,46114687.90161133
1765061962.6443386,0,46114805.45654297
1765061962.6443386,1,46114805.56323242
1765061963.644295,0,46114923.14953613
1765061963.644295,1,46114923.14953613
1765061964.6443741,0,46115040.787475586
1765061964.6443741,1,46115040.787475586
1765061965.644295,0,46115158.486328125
1765061965.644295,1,46115158.486328125
1765061966.644365,0,46115276.18249512
1765061966.644365,1,46115276.18249512
1765061967.6443493,0,46115393.77154541
1765061967.6443493,1,46115393.77154541
1765061968.644359,0,46115511.410217285
1765061968.644359,1,46115511.410217285
1765061969.6443648,0,46115629.107788086
1765061969.6443648,1,46115629.107788086
1765061970.6443694,0,46115746.76434326
1765061970.6443694,1,46115746.76434326
1765061971.6444216,0,46115864.44317627
1765061971.6444216,1,46115864.44317627
1765061972.6443594,0,46115982.09899902
1765061972.6443594,1,46115982.09899902
1765061973.6443644,0,46116099.70288086
1765061973.6443644,1,46116099.830444336
1765061974.644356,0,46116217.37689209
1765061974.644356,1,46116217.49731445
1765061975.644364,0,46116335.092163086
1765061975.644364,1,46116335.092163086
1765061976.6442957,0,46116452.73590088
1765061976.6442957,1,46116452.73590088
1765061977.6443686,0,46116570.40948486
1765061977.6443686,1,46116570.40948486
1765061978.6443677,0,46116688.10455322
1765061978.6443677,1,46116688.10455322
1765061979.6443748,0,46116805.639038086
1765061979.6443748,1,46116805.765319824
1765061980.644368,0,46116923.3973999
1765061980.644368,1,46116923.3973999
1765061981.644361,0,46117041.08758545
1765061981.644361,1,46117041.08758545
