time,scope,value
1770953988.7284114,0,27966810.924438477
1770953988.7284114,1,27966811.67980957
1770953989.7284408,0,27966958.24468994
1770953989.7284408,1,27966958.24468994
1770953990.7284396,0,27967040.50140381
1770953990.7284396,1,27967040.58618164
1770953991.7284224,0,27967123.321350098
1770953991.7284224,1,27967123.321350098
1770953992.7284334,0,27967206.042907715
1770953992.7284334,1,27967206.042907715
1770953993.7283397,0,27967288.76611328
1770953993.7283397,1,27967288.76611328
1770953994.7284315,0,27967371.574890137
1770953994.7284315,1,27967371.574890137
1770953995.7284257,0,27967454.31689453
1770953995.7284257,1,27967454.400390625
1770953996.728422,0,27967537.075317383
1770953996.728422,1,27967537.075317383
1770953997.7284043,0,27967640.47039795
1770953997.7284043,1,27967640.573913574
1770953998.7284122,0,27967752.151123047
1770953998.7284122,1,27967752.26513672
1770953999.7284062,0,27967863.913330078
1770953999.7284062,1,27967863.913330078
1770954000.728418,0,27967975.572875977
1770954000.728418,1,27967975.572875977
1770954001.7284079,0,27968087.22467041
1770954001.7284079,1,27968087.22467041
1770954002.7284453,0,27968198.89300537
1770954002.7284453,1,27968198.89300537
1770954003.7284105,0,27968310.615356445
1770954003.7284105,1,27968310.615356445
1770954004.728373,0,27968422.257751465
1770954004.728373,1,27968422.363342285
1770954005.7284212,0,27968546.238952637
1770954005.7284212,1,27968546.375549316
1770954006.7284071,0,27968675.851379395
1770954006.7284071,1,27968675.962097168
1770954007.7284095,0,27968805.462280273
1770954007.7284095,1,27968805.587097168
1770954008.7284133,0,27968935.065856934
1770954008.7284133,1,27968935.19293213
1770954009.7283242,0,27969064.665649414
1770954009.7283242,1,27969064.665649414
1770954010.728397,0,27969194.348999023
1770954010.728397,1,27969194.348999023
1770954011.7283735,0,27969324.00201416
1770954011.7283735,1,27969324.00201416
1770954012.7283447,0,27969453.59350586
1770954012.7283447,1,27969453.71624756
1770954013.728417,0,27969597.66656494
1770954013.728417,1,27969597.66656494
1770954014.7283978,0,27969749.379699707
1770954014.7283978,1,27969749.379699707
1770954015.7284029,0,27969901.044189453
1770954015.7284029,1,27969901.207763672
1770954016.7284052,0,27970052.893615723
1770954016.7284052,1,27970052.893615723
1770954017.7283988,0,27970204.755859375
1770954017.7283988,1,27970204.755859375
1770954018.7283974,0,27970356.699768066
1770954018.7283974,1,27970356.699768066
1770954019.728403,0,27970508.28753662
1770954019.728403,1,27970508.28753662
1770954020.7284117,0,27970660.425231934
1770954020.7284117,1,27970660.425231934
1770954021.7284124,0,27970812.425109863
1770954021.7284124,1,27970812.425109863
1770954022.7284148,0,27970954.37689209
1770954022.7284148,1,27970954.37689209
1770954023.7284162,0,27971095.04626465
1770954023.7284162,1,27971095.04626465
1770954024.728408,0,27971235.633361816
1770954024.728408,1,27971235.633361816
1770954025.7283986,0,27971376.174438477
1770954025.7283986,1,27971376.174438477
1770954026.7284262,0,27971516.69403076
1770954026.7284262,1,27971516.851501465
1770954027.7284482,0,27971657.426330566
1770954027.7284482,1,27971657.426330566
1770954028.728404,0,27971797.987548828
1770954028.728404,1,27971798.14404297
1770954029.7284036,0,27971945.34552002
1770954029.7284036,1,27971945.34552002
1770954030.7284222,0,27972096.88531494
1770954030.7284222,1,27972097.04296875
1770954031.7283218,0,27972245.89312744
1770954031.7283218,1,27972245.89312744
1770954032.7284372,0,27972393.8157959
1770954032.7284372,1,27972393.8157959
1770954033.7284343,0,27972546.25128174
1770954033.7284343,1,27972546.36682129
1770954034.728333,0,27972698.628723145
1770954034.728333,1,27972698.7767334
1770954035.728411,0,27972851.175048828
1770954035.728411,1,27972851.175048828
1770954036.728404,0,27973003.79559326
1770954036.728404,1,27973003.79559326
1770954037.7284174,0,27973138.317626953
1770954037.7284174,1,27973138.418701172
1770954038.7284243,0,27973245.047302246
1770954038.7284243,1,27973245.047302246
1770954039.728408,0,27973351.706237793
1770954039.728408,1,27973351.706237793
