time,scope,value
1770953989.5321736,nrm.extra.perf.PAPI_L3_TCA.184968,2413745834.0
1770953989.5321736,nrm.extra.perf.PAPI_TOT_INS.184968,40557545136.0
1770953989.5321736,nrm.extra.perf.PAPI_TOT_CYC.184968,282033440412.0
1770953989.5321736,nrm.extra.perf.PAPI_RES_STL.184968,252381707577.0
1770953989.5321736,nrm.extra.perf.PAPI_L3_TCM.184968,2257001365.0
1770953990.5317547,nrm.extra.perf.PAPI_L3_TCA.184968,4580233196.0
1770953990.5317547,nrm.extra.perf.PAPI_TOT_INS.184968,77024619890.0
1770953990.5317547,nrm.extra.perf.PAPI_TOT_CYC.184968,487896267605.0
1770953990.5317547,nrm.extra.perf.PAPI_RES_STL.184968,430463066091.0
1770953990.5317547,nrm.extra.perf.PAPI_L3_TCM.184968,4284549708.0
1770953991.5307994,nrm.extra.perf.PAPI_L3_TCA.184968,6692470247.0
1770953991.5307994,nrm.extra.perf.PAPI_TOT_INS.184968,112654780378.0
1770953991.5307994,nrm.extra.perf.PAPI_TOT_CYC.184968,683964958671.0
1770953991.5307994,nrm.extra.perf.PAPI_RES_STL.184968,598578306168.0
1770953991.5307994,nrm.extra.perf.PAPI_L3_TCM.184968,6260394714.0
1770953992.533174,nrm.extra.perf.PAPI_L3_TCA.184968,8777401463.0
1770953992.533174,nrm.extra.perf.PAPI_TOT_INS.184968,148305060616.0
1770953992.533174,nrm.extra.perf.PAPI_TOT_CYC.184968,881685140676.0
1770953992.533174,nrm.extra.perf.PAPI_RES_STL.184968,765828191281.0
1770953992.533174,nrm.extra.perf.PAPI_L3_TCM.184968,8216672811.0
1770953993.5322056,nrm.extra.perf.PAPI_L3_TCA.184968,10875834515.0
1770953993.5322056,nrm.extra.perf.PAPI_TOT_INS.184968,184273045662.0
1770953993.5322056,nrm.extra.perf.PAPI_TOT_CYC.184968,1082104750096.0
1770953993.5322056,nrm.extra.perf.PAPI_RES_STL.184968,934612308840.0
1770953993.5322056,nrm.extra.perf.PAPI_L3_TCM.184968,10181212167.0
1770953994.5330515,nrm.extra.perf.PAPI_L3_TCA.184968,13038422576.0
1770953994.5330515,nrm.extra.perf.PAPI_TOT_INS.184968,220462606671.0
1770953994.5330515,nrm.extra.perf.PAPI_TOT_CYC.184968,1281190503406.0
1770953994.5330515,nrm.extra.perf.PAPI_RES_STL.184968,1107537479727.0
1770953994.5330515,nrm.extra.perf.PAPI_L3_TCM.184968,12207814915.0
1770953995.5331807,nrm.extra.perf.PAPI_L3_TCA.184968,15183720168.0
1770953995.5331807,nrm.extra.perf.PAPI_TOT_INS.184968,256610322570.0
1770953995.5331807,nrm.extra.perf.PAPI_TOT_CYC.184968,1481040179210.0
1770953995.5331807,nrm.extra.perf.PAPI_RES_STL.184968,1279596202563.0
1770953995.5331807,nrm.extra.perf.PAPI_L3_TCM.184968,14215939948.0
1770953996.5323234,nrm.extra.perf.PAPI_L3_TCA.184968,17338767369.0
1770953996.5323234,nrm.extra.perf.PAPI_TOT_INS.184968,292774872173.0
1770953996.5323234,nrm.extra.perf.PAPI_TOT_CYC.184968,1680009534853.0
1770953996.5323234,nrm.extra.perf.PAPI_RES_STL.184968,1451802470906.0
1770953996.5323234,nrm.extra.perf.PAPI_L3_TCM.184968,16234117748.0
1770953997.5315676,nrm.extra.perf.PAPI_L3_TCA.184968,19576433251.0
1770953997.5315676,nrm.extra.perf.PAPI_TOT_INS.184968,330595411812.0
1770953997.5315676,nrm.extra.perf.PAPI_TOT_CYC.184968,1905388198571.0
1770953997.5315676,nrm.extra.perf.PAPI_RES_STL.184968,1647141916332.0
1770953997.5315676,nrm.extra.perf.PAPI_L3_TCM.184968,18328575161.0
1770953998.5320346,nrm.extra.perf.PAPI_L3_TCA.184968,21968333537.0
1770953998.5320346,nrm.extra.perf.PAPI_TOT_INS.184968,370861645551.0
1770953998.5320346,nrm.extra.perf.PAPI_TOT_CYC.184968,2160591048416.0
1770953998.5320346,nrm.extra.perf.PAPI_RES_STL.184968,1871490955294.0
1770953998.5320346,nrm.extra.perf.PAPI_L3_TCM.184968,20568085920.0
1770953999.531802,nrm.extra.perf.PAPI_L3_TCA.184968,24316887387.0
1770953999.531802,nrm.extra.perf.PAPI_TOT_INS.184968,410536833118.0
1770953999.531802,nrm.extra.perf.PAPI_TOT_CYC.184968,2411978479507.0
1770953999.531802,nrm.extra.perf.PAPI_RES_STL.184968,2091284476504.0
1770953999.531802,nrm.extra.perf.PAPI_L3_TCM.184968,22766819868.0
1770954000.5320458,nrm.extra.perf.PAPI_L3_TCA.184968,26681321002.0
1770954000.5320458,nrm.extra.perf.PAPI_TOT_INS.184968,450311388112.0
1770954000.5320458,nrm.extra.perf.PAPI_TOT_CYC.184968,2663725148590.0
1770954000.5320458,nrm.extra.perf.PAPI_RES_STL.184968,2312753184722.0
1770954000.5320458,nrm.extra.perf.PAPI_L3_TCM.184968,24981524761.0
