time,value
1770953988.6118317,2.0
1770953988.621881,2.0
1770953988.6366453,3.0
1770953988.6513317,3.0
1770953988.665998,3.0
1770953988.6806784,3.0
1770953988.69533,3.0
1770953988.7099717,3.0
1770953988.7246168,3.0
1770953988.7393754,3.0
1770953988.7539792,3.0
1770953988.768624,3.0
1770953988.783292,3.0
1770953988.7978675,3.0
1770953988.8124366,3.0
1770953988.8269615,3.0
1770953988.8415115,3.0
1770953988.8562722,3.0
1770953988.8708267,3.0
1770953988.8853865,3.0
1770953988.899926,3.0
1770953988.9145036,3.0
1770953988.9290452,3.0
1770953988.9435987,3.0
1770953988.9580457,3.0
1770953988.9725945,3.0
1770953988.987185,3.0
1770953989.001742,3.0
1770953989.016286,3.0
1770953989.0308475,3.0
1770953989.045401,3.0
1770953989.0599408,3.0
1770953989.0745113,3.0
1770953989.0890498,3.0
1770953989.103586,3.0
1770953989.1181502,3.0
1770953989.1326978,3.0
1770953989.1472375,3.0
1770953989.1616979,3.0
1770953989.1762412,3.0
1770953989.1907747,3.0
1770953989.2053351,3.0
1770953989.2198684,3.0
1770953989.2344387,3.0
1770953989.248979,3.0
1770953989.2634976,3.0
1770953989.2780774,3.0
1770953989.2926202,3.0
1770953989.3071556,3.0
1770953989.3217013,3.0
1770953989.3362665,3.0
1770953989.3508146,3.0
1770953989.3653595,3.0
1770953989.3798974,3.0
1770953989.3944407,3.0
1770953989.4089994,3.0
1770953989.423552,3.0
1770953989.4380798,3.0
1770953989.4526095,3.0
1770953989.4671397,3.0
1770953989.481672,3.0
1770953989.4962091,3.0
1770953989.5107284,3.0
1770953989.5252497,3.0
1770953989.5433862,2.0
1770953989.5545173,1.0
1770953989.5690503,3.0
1770953989.5836082,3.0
1770953989.5981653,3.0
1770953989.612731,3.0
1770953989.6273336,3.0
1770953989.6420662,3.0
1770953989.6530237,2.0
1770953989.66441,2.0
1770953989.6760345,2.0
1770953989.6876855,2.0
1770953989.699467,2.0
1770953989.7112541,2.0
1770953989.723152,2.0
1770953989.7354167,2.0
1770953989.747447,2.0
1770953989.7594466,2.0
1770953989.771639,2.0
1770953989.783844,2.0
1770953989.7960837,2.0
1770953989.808209,2.0
1770953989.8200526,2.0
1770953989.8319066,2.0
1770953989.8437297,2.0
1770953989.8555062,2.0
1770953989.8673606,2.0
1770953989.879133,2.0
1770953989.8909278,2.0
1770953989.902681,2.0
1770953989.9144166,2.0
1770953989.9261065,2.0
1770953989.937857,2.0
1770953989.9495707,2.0
1770953989.9613402,2.0
1770953989.9729958,2.0
1770953989.9847198,2.0
1770953989.9963617,2.0
1770953990.0080602,2.0
1770953990.0196524,2.0
1770953990.0313969,2.0
1770953990.0429966,2.0
1770953990.05465,2.0
1770953990.066256,2.0
1770953990.077905,2.0
1770953990.0895069,2.0
1770953990.1011202,2.0
1770953990.112768,2.0
1770953990.1244311,2.0
1770953990.1360762,2.0
1770953990.1476784,2.0
1770953990.159246,2.0
1770953990.1708086,2.0
1770953990.1824503,2.0
1770953990.1941495,2.0
1770953990.2057238,2.0
1770953990.2173684,2.0
1770953990.228894,2.0
1770953990.2405763,2.0
1770953990.2522318,2.0
1770953990.2638245,2.0
1770953990.275437,2.0
1770953990.287045,2.0
1770953990.2985787,2.0
1770953990.3102202,2.0
1770953990.3217945,2.0
1770953990.3334668,2.0
1770953990.3450422,2.0
1770953990.3566604,2.0
1770953990.3683238,2.0
1770953990.3798826,2.0
1770953990.3915462,2.0
1770953990.4031606,2.0
1770953990.414791,2.0
1770953990.4264274,2.0
1770953990.4380324,2.0
1770953990.4496624,2.0
1770953990.4612846,2.0
1770953990.4728882,2.0
1770953990.4844983,2.0
1770953990.4962344,2.0
1770953990.5078783,2.0
1770953990.5195065,2.0
1770953990.5311801,2.0
1770953990.554084,2.0
1770953990.5693412,1.0
1770953990.5804534,2.0
1770953990.591936,2.0
1770953990.6035638,2.0
1770953990.6150885,2.0
1770953990.6267142,2.0
1770953990.6382892,2.0
1770953990.6498644,2.0
1770953990.6614723,2.0
1770953990.6731644,2.0
