time,scope,value
1770953988.7284114,0,150.72570383768974
1770953988.7284114,1,151.74035663809747
1770953989.7284408,0,77.72842699709102
1770953989.7284408,1,77.15631834471345
1770953990.7284396,0,82.99082697644451
1770953990.7284396,1,83.3061086941023
1770953991.7284224,0,82.92017440407633
1770953991.7284224,1,81.90229468718456
1770953992.7284334,0,83.78013164554793
1770953992.7284334,1,82.93045595954644
1770953993.7283397,0,83.18956675582488
1770953993.7283397,1,82.47346141658183
1770953994.7284315,0,83.4147266693693
1770953994.7284315,1,83.38196026095127
1770953995.7284257,0,81.70948816592748
1770953995.7284257,1,82.82661626077005
1770953996.728422,0,84.3684375385896
1770953996.728422,1,83.1346871136315
1770953997.7284043,0,112.05752057812376
1770953997.7284043,1,112.57104835969528
1770953998.7284122,0,111.09096362070707
1770953998.7284122,1,111.95783822839944
1770953999.7284062,0,111.05379597133444
1770953999.7284062,1,110.83936403664921
1770954000.728418,0,113.83172916837296
1770954000.728418,1,111.58065875609898
1770954001.7284079,0,111.72772155794546
1770954001.7284079,1,112.49046185781134
1770954002.7284453,0,111.24901623521156
1770954002.7284453,1,110.63733258486094
1770954003.7284105,0,111.54262965930354
1770954003.7284105,1,111.77667197650662
1770954004.728373,0,111.4590100615924
1770954004.728373,1,112.33003235410388
1770954005.7284212,0,129.85160848819484
1770954005.7284212,1,129.6257305831712
1770954006.7284071,0,130.68347174930562
1770954006.7284071,1,130.06004428902727
1770954007.7284095,0,129.24966328836982
1770954007.7284095,1,126.92387203917171
1770954008.7284133,0,130.90766293541026
1770954008.7284133,1,131.6587546407568
1770954009.7283242,0,128.69041518418916
1770954009.7283242,1,129.78609531497173
1770954010.728397,0,129.60782192309318
1770954010.728397,1,132.21080503028116
1770954011.7283735,0,129.58486034246135
1770954011.7283735,1,129.5851422605331
1770954012.7283447,0,129.6761496811777
1770954012.7283447,1,130.55063652680454
1770954013.728417,0,152.85346165773987
1770954013.728417,1,151.6139416825202
1770954014.7283978,0,153.26649291658123
1770954014.7283978,1,152.98202843491867
1770954015.7284029,0,153.62539256182222
1770954015.7284029,1,152.71886869460903
1770954016.7284052,0,150.1166533693562
1770954016.7284052,1,151.09214365086262
1770954017.7283988,0,151.46654127285655
1770954017.7283988,1,152.616974442468
1770954018.7283974,0,153.0903355116624
1770954018.7283974,1,151.91622790365156
1770954019.728403,0,152.50649541828514
1770954019.728403,1,153.36805815613567
1770954020.7284117,0,152.09876203866887
1770954020.7284117,1,151.0856106008349
1770954021.7284124,0,148.94839109815376
1770954021.7284124,1,153.49744362251343
1770954022.7284148,0,141.99572304864867
1770954022.7284148,1,142.26248447541272
1770954023.7284162,0,141.88389153653057
1770954023.7284162,1,140.9856692391638
1770954024.728408,0,140.20282111814458
1770954024.728408,1,139.78396038077497
1770954025.7283986,0,142.01358186219008
1770954025.7283986,1,138.79898372943
1770954026.7284262,0,138.48098037555366
1770954026.7284262,1,137.06042723103653
1770954027.7284482,0,139.70844601448928
1770954027.7284482,1,142.1912766202393
1770954028.728404,0,141.60722262687037
1770954028.728404,1,139.52569141321823
1770954029.7284036,0,154.33331049124496
1770954029.7284036,1,153.74768812696584
1770954030.7284222,0,153.06104965886897
1770954030.7284222,1,152.4931267342583
1770954031.7283218,0,131.41355040777805
1770954031.7283218,1,137.2700243327216
1770954032.7284372,0,150.73543100900662
1770954032.7284372,1,152.0179498804067
1770954033.7284343,0,151.96929078639928
1770954033.7284343,1,152.77548839316856
1770954034.728333,0,151.59062035663314
1770954034.728333,1,154.19704969567047
1770954035.728411,0,151.91935199506116
1770954035.728411,1,152.56156009663997
1770954036.728404,0,153.43450657058938
1770954036.728404,1,153.0779669165067
1770954037.7284174,0,105.70902995170644
1770954037.7284174,1,106.90626732163423
1770954038.7284243,0,107.92812009936122
1770954038.7284243,1,107.30174263862992
1770954039.728408,0,107.15156478127928
1770954039.728408,1,107.77506472994236
