time,scope,value
1738887322.4412377,0,157.9339581460697
1738887322.4412377,1,160.47308598150633
1738887323.440436,0,154.4286782192569
1738887323.440436,1,151.36306135328675
1738887324.4404552,0,159.65554950810517
1738887324.4404552,1,159.5537715650036
1738887325.4403696,0,160.48835664644253
1738887325.4403696,1,160.99751528870607
1738887326.4406176,0,157.59695678003618
1738887326.4406176,1,159.42049392015718
1738887327.44082,0,158.33003551261174
1738887327.44082,1,158.70989320519644
1738887328.4402275,0,158.0157416576182
1738887328.4402275,1,158.8124178315126
1738887329.441008,0,160.29503419218554
1738887329.441008,1,157.8903780039406
1738887330.4408379,0,159.3676458507845
1738887330.4408379,1,158.46272685902596
1738887331.4407027,0,160.06279582796196
1738887331.4407027,1,158.21360885158018
1738887332.4404452,0,158.22011880024664
1738887332.4404452,1,159.57694975806157
1738887333.440691,0,158.044483982919
1738887333.440691,1,159.64751088515854
1738887334.4402394,0,156.996243645881
1738887334.4402394,1,158.64307238314987
1738887335.4403946,0,154.68871533417587
1738887335.4403946,1,160.58244161906092
1738887336.4405746,0,158.68280173619732
1738887336.4405746,1,158.9635632680226
1738887337.4405007,0,158.93203317523313
1738887337.4405007,1,157.0863777103587
1738887338.440143,0,159.60528758880218
1738887338.440143,1,160.37992016657773
1738887339.4410248,0,159.30081345529118
1738887339.4410248,1,159.61808705965547
1738887340.4402966,0,160.45103764474305
1738887340.4402966,1,161.56414042187586
1738887341.4404647,0,159.0737991426919
1738887341.4404647,1,158.5328640722819
1738887342.440447,0,157.92495929161188
1738887342.440447,1,159.06517921839625
1738887343.4405138,0,157.58996684684396
1738887343.4405138,1,154.8543699171425
1738887344.4408667,0,157.10627477518804
1738887344.4408667,1,159.22354366502816
1738887345.4406152,0,160.4987685434478
1738887345.4406152,1,159.32947728494997
1738887346.4402537,0,159.39031363924067
1738887346.4402537,1,160.00498034347066
1738887347.4412174,0,158.21159685176994
1738887347.4412174,1,157.8503544332831
1738887348.4403431,0,159.1561046031035
1738887348.4403431,1,159.5321972098906
1738887349.440589,0,158.7602823018939
1738887349.440589,1,158.517452869998
1738887350.4404852,0,160.14436463104553
1738887350.4404852,1,157.65948228293706
1738887351.4407032,0,158.4481015197882
1738887351.4407032,1,157.84714960029712
1738887352.4410734,0,160.01292290946324
1738887352.4410734,1,157.6279787810604
1738887353.4406397,0,157.09512358858436
1738887353.4406397,1,157.8054973814633
1738887354.4406023,0,160.83438686086475
1738887354.4406023,1,159.18612468362977
1738887355.4411902,0,156.91074437591703
1738887355.4411902,1,158.8513676822868
1738887356.4406354,0,158.65320854073317
1738887356.4406354,1,161.10829382664514
1738887357.4411774,0,158.303678033597
1738887357.4411774,1,159.39309986726076
1738887358.4405882,0,160.08223080956824
1738887358.4405882,1,158.97481699080362
1738887359.440824,0,160.80503994603407
1738887359.440824,1,159.73548937078036
1738887360.4403834,0,160.57528636360945
1738887360.4403834,1,159.04835032152806
1738887361.4405828,0,158.5424912903656
1738887361.4405828,1,161.95603795391955
1738887362.440747,0,160.95615818641303
1738887362.440747,1,159.50374223445218
1738887363.4406834,0,158.77974508326216
1738887363.4406834,1,159.99743894219924
1738887364.4408472,0,160.41798429986284
1738887364.4408472,1,160.66232650672964
1738887365.4407775,0,162.9184528588649
1738887365.4407775,1,163.03418306215454
1738887366.440627,0,159.77327822152614
1738887366.440627,1,161.67263973302977
1738887367.4407873,0,159.44917725821085
1738887367.4407873,1,159.136880500926
1738887368.4405982,0,159.96713876778867
1738887368.4405982,1,159.28304155695176
1738887369.4402905,0,159.3839111961847
1738887369.4402905,1,158.86406993783618
1738887370.440345,0,161.19010619761872
1738887370.440345,1,160.09075052249565
1738887371.440427,0,158.69036820484266
1738887371.440427,1,160.56619644470692
1738887372.4411426,0,160.028153692216
