time,value
1738887323.1869044,1.0
1738887323.2040741,1.0
1738887323.2207947,1.0
1738887323.2375948,1.0
1738887323.2542987,1.0
1738887323.2717254,1.0
1738887323.2885003,1.0
1738887323.3052404,1.0
1738887323.3219774,1.0
1738887323.3387442,1.0
1738887323.3555381,1.0
1738887323.3722734,1.0
1738887323.3890288,1.0
1738887323.4057658,1.0
1738887323.422504,1.0
1738887323.4393504,1.0
1738887323.4575086,1.0
1738887323.4803824,1.0
1738887323.5122013,1.0
1738887323.5300915,1.0
1738887323.547311,1.0
1738887323.564608,1.0
1738887323.5819254,1.0
1738887323.5992532,1.0
1738887323.61656,1.0
1738887323.6337776,1.0
1738887323.6509774,1.0
1738887323.6681654,1.0
1738887323.6866128,1.0
1738887323.703804,1.0
1738887323.721024,1.0
1738887323.7418342,1.0
1738887323.7590003,1.0
1738887323.7761552,1.0
1738887323.7933176,1.0
1738887323.8104916,1.0
1738887323.8277605,1.0
1738887323.8450284,1.0
1738887323.86222,1.0
1738887323.8793886,1.0
1738887323.8965318,1.0
1738887323.9137056,1.0
1738887323.9310308,1.0
1738887323.9481647,1.0
1738887323.9653146,1.0
1738887323.9824674,1.0
1738887323.999808,1.0
1738887324.016955,1.0
1738887324.0345192,1.0
1738887324.0516505,1.0
1738887324.0688164,1.0
1738887324.0860074,1.0
1738887324.1031818,1.0
1738887324.120327,1.0
1738887324.1374936,1.0
1738887324.154974,1.0
1738887324.1720986,1.0
1738887324.189271,1.0
1738887324.2066796,1.0
1738887324.2238083,1.0
1738887324.2409608,1.0
1738887324.2581372,1.0
1738887324.2753072,1.0
1738887324.2924457,1.0
1738887324.3095958,1.0
1738887324.3267481,1.0
1738887324.3438952,1.0
1738887324.3610568,1.0
1738887324.3782377,1.0
1738887324.3954403,1.0
1738887324.4125998,1.0
1738887324.4297645,1.0
1738887324.4479477,1.0
1738887324.4650967,1.0
1738887324.4823716,1.0
1738887324.500273,1.0
1738887324.5174372,1.0
1738887324.5347881,1.0
1738887324.551917,1.0
1738887324.569074,1.0
1738887324.5862489,1.0
1738887324.6035256,1.0
1738887324.6206386,1.0
1738887324.6378055,1.0
1738887324.6550176,1.0
1738887324.6721766,1.0
1738887324.6907837,1.0
1738887324.7079518,1.0
1738887324.7251108,1.0
1738887324.742289,1.0
1738887324.7596116,1.0
1738887324.7767594,1.0
1738887324.7939491,1.0
1738887324.811091,1.0
1738887324.828224,1.0
1738887324.8453658,1.0
1738887324.8625534,1.0
1738887324.8797755,1.0
1738887324.8969147,1.0
1738887324.9141164,1.0
1738887324.9313943,1.0
1738887324.9487562,1.0
1738887324.965931,1.0
1738887324.9830647,1.0
1738887325.0003967,1.0
1738887325.0177875,1.0
1738887325.035398,1.0
1738887325.0525115,1.0
1738887325.0696802,1.0
1738887325.0868664,1.0
1738887325.1040337,1.0
1738887325.121197,1.0
1738887325.1383753,1.0
1738887325.155521,1.0
1738887325.1728253,1.0
1738887325.1900342,1.0
1738887325.2074308,1.0
1738887325.224655,1.0
1738887325.2419071,1.0
1738887325.2591107,1.0
1738887325.2778494,1.0
1738887325.2951605,1.0
1738887325.3124652,1.0
1738887325.3297539,1.0
1738887325.347028,1.0
1738887325.364286,1.0
1738887325.38165,1.0
1738887325.3989081,1.0
1738887325.4162915,1.0
1738887325.4335713,1.0
1738887325.4528642,1.0
1738887325.4700773,1.0
1738887325.4881089,1.0
1738887325.5052042,1.0
1738887325.528449,1.0
1738887325.557442,1.0
1738887325.5745926,1.0
1738887325.5916922,1.0
1738887325.6089323,1.0
1738887325.6260037,1.0
1738887325.6434152,1.0
1738887325.660431,1.0
1738887325.678801,1.0
1738887325.6957195,1.0
1738887325.7127142,1.0
1738887325.729702,1.0
1738887325.746698,1.0
1738887325.7636778,1.0
1738887325.796627,1.0
1738887325.8135834,1.0
1738887325.8305,1.0
1738887325.8474,1.0
1738887325.8642676,1.0
1738887325.8812122,1.0
1738887325.8980935,1.0
1738887325.9149911,1.0
1738887325.9320705,1.0
1738887325.9491765,1.0
1738887325.9660723,1.0
1738887325.9829476,1.0
1738887326.000061,1.0
1738887326.0169685,1.0
1738887326.034481,1.0
1738887326.0513575,1.0
1738887326.0682144,1.0
1738887326.0851257,1.0
1738887326.1019745,1.0
1738887326.1323059,1.0
1738887326.149125,1.0
1738887326.1664336,1.0
1738887326.1832526,1.0
1738887326.2016256,1.0
1738887326.2184134,1.0
1738887326.2351854,1.0
1738887326.2519658,1.0
1738887326.2687373,1.0
1738887326.2855494,1.0
1738887326.3023212,1.0
1738887326.31912,1.0
1738887326.3359044,1.0
1738887326.3526754,1.0
1738887326.3694575,1.0
1738887326.3862386,1.0
1738887326.4034438,1.0
1738887326.4202244,1.0
1738887326.4370048,1.0
1738887326.4554281,1.0
1738887326.4722245,1.0
1738887326.4892128,1.0
1738887326.506149,1.0
1738887326.5229363,1.0
1738887326.5399377,1.0
1738887326.5567198,1.0
1738887326.5735385,1.0
1738887326.5903294,1.0
1738887326.6074443,1.0
1738887326.6256895,1.0
1738887326.644087,1.0
1738887326.6608896,1.0
1738887326.679006,1.0
1738887326.695789,1.0
1738887326.7126353,1.0
1738887326.729616,1.0
1738887326.746468,1.0
1738887326.7633476,1.0
1738887326.780184,1.0
1738887326.797016,1.0
1738887326.813834,1.0
1738887326.8307168,1.0
1738887326.8476148,1.0
1738887326.8644545,1.0
1738887326.881448,1.0
1738887326.8983262,1.0
1738887326.9151921,1.0
1738887326.9321868,1.0
1738887326.9494636,1.0
1738887326.9663105,1.0
1738887326.983161,1.0
1738887327.0003085,1.0
1738887327.0171432,1.0
1738887327.0343597,1.0
1738887327.0511715,1.0
1738887327.0680258,1.0
1738887327.0849106,1.0
1738887327.1017642,1.0
1738887327.1186457,1.0
1738887327.1359217,1.0
1738887327.1527727,1.0
1738887327.1698508,1.0
1738887327.1866956,1.0
1738887327.203654,1.0
1738887327.2204235,1.0
1738887327.237212,1.0
1738887327.253985,1.0
1738887327.2707539,1.0
1738887327.287533,1.0
1738887327.3049545,1.0
1738887327.321722,1.0
1738887327.3387089,1.0
1738887327.3554883,1.0
1738887327.3722563,1.0
1738887327.3890395,1.0
1738887327.4060326,1.0
1738887327.4241457,1.0
1738887327.4417663,1.0
1738887327.460441,1.0
1738887327.477228,1.0
1738887327.494907,1.0
1738887327.5115693,1.0
1738887327.5284927,1.0
1738887327.545234,1.0
1738887327.5619707,1.0
1738887327.5787044,1.0
1738887327.5954258,1.0
1738887327.6122842,1.0
1738887327.6290076,1.0
1738887327.6458936,1.0
1738887327.6627195,1.0
1738887327.6808295,1.0
1738887327.6975658,1.0
1738887327.714343,1.0
1738887327.731127,1.0
1738887327.7478855,1.0
1738887327.7646418,1.0
1738887327.7814121,1.0
1738887327.7986214,1.0
1738887327.8153918,1.0
1738887327.8324282,1.0
1738887327.8499272,1.0
1738887327.8667035,1.0
1738887327.8835208,1.0
1738887327.9002857,1.0
1738887327.9173722,1.0
1738887327.934149,1.0
1738887327.9509165,1.0
1738887327.9709458,1.0
1738887327.9876993,1.0
1738887328.0044968,1.0
1738887328.0212398,1.0
1738887328.038231,1.0
1738887328.0551114,1.0
1738887328.0718524,1.0
1738887328.0889168,1.0
1738887328.1058476,1.0
1738887328.1225789,1.0
1738887328.1393068,1.0
1738887328.1560445,1.0
1738887328.1729543,1.0
1738887328.1896706,1.0
1738887328.2068012,1.0
1738887328.2235641,1.0
1738887328.240449,1.0
1738887328.257171,1.0
1738887328.2738957,1.0
1738887328.2906477,1.0
1738887328.3073876,1.0
1738887328.3241289,1.0
1738887328.3408349,1.0
1738887328.3575566,1.0
1738887328.3743174,1.0
1738887328.3910239,1.0
1738887328.4077644,1.0
1738887328.4244852,1.0
1738887328.4417417,1.0
1738887328.4596028,1.0
1738887328.476351,1.0
1738887328.4941168,1.0
1738887328.5108564,1.0
1738887328.5275788,1.0
1738887328.5447106,1.0
1738887328.5614498,1.0
1738887328.5781932,1.0
1738887328.594938,1.0
1738887328.6120427,1.0
1738887328.6287699,1.0
1738887328.6456397,1.0
1738887328.6623766,1.0
1738887328.6804233,1.0
1738887328.6971319,1.0
1738887328.713968,1.0
1738887328.730927,1.0
1738887328.7477188,1.0
1738887328.7645264,1.0
1738887328.7813623,1.0
1738887328.798308,1.0
1738887328.8151178,1.0
1738887328.8319287,1.0
1738887328.848831,1.0
1738887328.8656344,1.0
1738887328.8827276,1.0
1738887328.899525,1.0
1738887328.9163444,1.0
1738887328.9331787,1.0
1738887328.9499831,1.0
1738887328.966791,1.0
1738887328.9836621,1.0
1738887329.0008333,1.0
1738887329.0176275,1.0
1738887329.0348985,1.0
1738887329.0516918,1.0
1738887329.068466,1.0
1738887329.085287,1.0
1738887329.1020546,1.0
1738887329.1188014,1.0
1738887329.1355193,1.0
1738887329.1522682,1.0
1738887329.1691372,1.0
1738887329.1858993,1.0
1738887329.203288,1.0
1738887329.2201593,1.0
1738887329.236935,1.0
1738887329.2536974,1.0
1738887329.270437,1.0
1738887329.287233,1.0
1738887329.303943,1.0
1738887329.3212392,1.0
1738887329.33802,1.0
1738887329.3548176,1.0
1738887329.3715887,1.0
1738887329.388339,1.0
1738887329.4051254,1.0
1738887329.4218743,1.0
1738887329.438868,1.0
1738887329.4572222,1.0
1738887329.4739895,1.0
1738887329.4914749,1.0
1738887329.5081868,1.0
1738887329.5250094,1.0
1738887329.5419905,1.0
1738887329.5587707,1.0
1738887329.575613,1.0
1738887329.5923877,1.0
1738887329.6092832,1.0
1738887329.6260755,1.0
1738887329.642899,1.0
1738887329.6596382,1.0
1738887329.6774046,1.0
1738887329.6998386,1.0
1738887329.716615,1.0
1738887329.7333462,1.0
1738887329.7502012,1.0
1738887329.7669256,1.0
1738887329.783684,1.0
1738887329.800412,1.0
1738887329.8171616,1.0
1738887329.8338816,1.0
1738887329.8508189,1.0
1738887329.8675349,1.0
1738887329.8842766,1.0
1738887329.9011064,1.0
1738887329.9181113,1.0
1738887329.9349172,1.0
1738887329.951643,1.0
1738887329.9683645,1.0
1738887329.9858549,1.0
1738887330.0028124,1.0
1738887330.0196564,1.0
1738887330.037399,1.0
1738887330.054405,1.0
1738887330.071274,1.0
1738887330.0881684,1.0
1738887330.1049914,1.0
1738887330.1218548,1.0
1738887330.138752,1.0
1738887330.1556165,1.0
1738887330.1725628,1.0
1738887330.1894152,1.0
1738887330.2067041,1.0
1738887330.2235138,1.0
1738887330.2404113,1.0
1738887330.2572355,1.0
1738887330.2742682,1.0
1738887330.2911406,1.0
1738887330.3079538,1.0
1738887330.3247945,1.0
1738887330.3415775,1.0
1738887330.3583648,1.0
1738887330.3752115,1.0
1738887330.3920023,1.0
1738887330.4089606,1.0
1738887330.4256873,1.0
1738887330.442785,1.0
1738887330.4611628,1.0
1738887330.4779656,1.0
1738887330.4959276,1.0
1738887330.5126576,1.0
1738887330.5295005,1.0
1738887330.5464003,1.0
1738887330.5631487,1.0
1738887330.5798807,1.0
1738887330.5966513,1.0
1738887330.6134465,1.0
1738887330.6302438,1.0
1738887330.647004,1.0
1738887330.663718,1.0
1738887330.687385,1.0
1738887330.7110608,1.0
1738887330.7277877,1.0
1738887330.7445755,1.0
1738887330.7618494,1.0
1738887330.7786312,1.0
1738887330.7954051,1.0
1738887330.8121905,1.0
1738887330.8289628,1.0
1738887330.8457892,1.0
1738887330.8625786,1.0
1738887330.879584,1.0
1738887330.896388,1.0
1738887330.9131703,1.0
1738887330.9301438,1.0
1738887330.946921,1.0
1738887330.963628,1.0
1738887330.9804018,1.0
1738887330.9973264,1.0
1738887331.0141726,1.0
1738887331.0309699,1.0
1738887331.0484056,1.0
1738887331.065128,1.0
1738887331.0818667,1.0
1738887331.098617,1.0
1738887331.11541,1.0
1738887331.1321342,1.0
1738887331.1488504,1.0
1738887331.165997,1.0
1738887331.1827376,1.0
1738887331.1996522,1.0
1738887331.2164066,1.0
1738887331.2484982,1.0
1738887331.265194,1.0
1738887331.281829,1.0
1738887331.298482,1.0
1738887331.3151193,1.0
1738887331.3323698,1.0
1738887331.3489904,1.0
1738887331.3656027,1.0
1738887331.3822494,1.0
1738887331.3989956,1.0
1738887331.415661,1.0
1738887331.432276,1.0
1738887331.4499042,1.0
1738887331.467106,1.0
1738887331.4838543,1.0
1738887331.501289,1.0
1738887331.517949,1.0
1738887331.5348132,1.0
1738887331.5514581,1.0
1738887331.568116,1.0
1738887331.5903883,1.0
1738887331.6150968,1.0
1738887331.6320744,1.0
1738887331.6508734,1.0
1738887331.6675148,1.0
1738887331.6855633,1.0
1738887331.7022202,1.0
1738887331.718894,1.0
1738887331.7355356,1.0
1738887331.7521935,1.0
1738887331.7688277,1.0
1738887331.7855337,1.0
1738887331.8021576,1.0
1738887331.8188584,1.0
1738887331.835542,1.0
1738887331.8523543,1.0
1738887331.8689864,1.0
1738887331.8857412,1.0
1738887331.9024365,1.0
1738887331.9190772,1.0
1738887331.936019,1.0
1738887331.952642,1.0
1738887331.969274,1.0
1738887331.9859295,1.0
1738887332.0030239,1.0
1738887332.0197155,1.0
1738887332.0371916,1.0
1738887332.0539272,1.0
1738887332.0705872,1.0
1738887332.0874312,1.0
1738887332.1040843,1.0
1738887332.1207225,1.0
1738887332.137406,1.0
1738887332.154015,1.0
1738887332.1710246,1.0
1738887332.187764,1.0
1738887332.2046099,1.0
1738887332.2213244,1.0
1738887332.237952,1.0
1738887332.2546966,1.0
1738887332.2713323,1.0
1738887332.287992,1.0
1738887332.3046155,1.0
1738887332.321264,1.0
1738887332.337883,1.0
1738887332.3545446,1.0
1738887332.3711622,1.0
1738887332.3878615,1.0
1738887332.4047666,1.0
1738887332.421453,1.0
1738887332.438097,1.0
1738887332.4562852,1.0
1738887332.4729428,1.0
1738887332.4899452,1.0
1738887332.5067239,1.0
1738887332.5233672,1.0
1738887332.5403242,1.0
1738887332.5569642,1.0
1738887332.573678,1.0
1738887332.5904028,1.0
1738887332.6078532,1.0
1738887332.624523,1.0
1738887332.6412187,1.0
1738887332.6578891,1.0
1738887332.6756842,1.0
1738887332.6930046,1.0
1738887332.709803,1.0
1738887332.7266853,1.0
1738887332.7434914,1.0
1738887332.76035,1.0
1738887332.7771711,1.0
1738887332.7940094,1.0
1738887332.8119829,1.0
1738887332.8286476,1.0
1738887332.8454077,1.0
1738887332.862049,1.0
1738887332.8787253,1.0
1738887332.895401,1.0
1738887332.9120767,1.0
1738887332.9288902,1.0
1738887332.945558,1.0
1738887332.9622486,1.0
1738887332.978925,1.0
1738887332.9956143,1.0
1738887333.0125058,1.0
1738887333.0291777,1.0
1738887333.046624,1.0
1738887333.0632846,1.0
1738887333.079923,1.0
1738887333.0966427,1.0
1738887333.1133077,1.0
1738887333.1299384,1.0
1738887333.1466262,1.0
1738887333.1635025,1.0
1738887333.180177,1.0
1738887333.1968846,1.0
1738887333.2138546,1.0
1738887333.2304804,1.0
1738887333.2471616,1.0
1738887333.2637646,1.0
1738887333.281739,1.0
1738887333.2983778,1.0
1738887333.3150384,1.0
1738887333.3316429,1.0
1738887333.3487744,1.0
1738887333.3654494,1.0
1738887333.382365,1.0
1738887333.3990595,1.0
1738887333.4158351,1.0
1738887333.432493,1.0
1738887333.4507222,1.0
1738887333.4676678,1.0
1738887333.4843984,1.0
1738887333.5016234,1.0
1738887333.5182981,1.0
1738887333.5351648,1.0
1738887333.5517943,1.0
1738887333.5685267,1.0
1738887333.5851798,1.0
1738887333.602322,1.0
1738887333.618944,1.0
1738887333.6356475,1.0
1738887333.6527212,1.0
1738887333.6693215,1.0
1738887333.6873305,1.0
1738887333.7047384,1.0
1738887333.7213602,1.0
1738887333.738164,1.0
1738887333.7547784,1.0
1738887333.7713935,1.0
1738887333.788009,1.0
1738887333.8046234,1.0
1738887333.821277,1.0
1738887333.8378835,1.0
1738887333.854671,1.0
1738887333.8712656,1.0
1738887333.8879693,1.0
1738887333.9045792,1.0
1738887333.9215367,1.0
1738887333.9381955,1.0
1738887333.955255,1.0
1738887333.9720006,1.0
1738887333.9888046,1.0
1738887334.0054908,1.0
1738887334.022132,1.0
1738887334.0389507,1.0
1738887334.0558658,1.0
1738887334.0725036,1.0
1738887334.0895047,1.0
1738887334.1060956,1.0
1738887334.1227036,1.0
1738887334.1393032,1.0
1738887334.1558979,1.0
1738887334.1729257,1.0
1738887334.1895661,1.0
1738887334.206375,1.0
1738887334.2231276,1.0
1738887334.2397363,1.0
1738887334.2564964,1.0
1738887334.273104,1.0
1738887334.289717,1.0
1738887334.3063226,1.0
1738887334.32291,1.0
1738887334.3395169,1.0
1738887334.3561556,1.0
1738887334.3727734,1.0
1738887334.389383,1.0
1738887334.4059925,1.0
1738887334.4227214,1.0
1738887334.4393892,1.0
1738887334.4582095,1.0
1738887334.474938,1.0
1738887334.4926653,1.0
1738887334.5094016,1.0
1738887334.5264974,1.0
1738887334.5432222,1.0
1738887334.559897,1.0
1738887334.5765834,1.0
1738887334.593412,1.0
1738887334.610325,1.0
1738887334.627029,1.0
1738887334.6437383,1.0
1738887334.6604671,1.0
1738887334.6781228,1.0
1738887334.6952474,1.0
1738887334.7118623,1.0
1738887334.7284496,1.0
1738887334.7451613,1.0
1738887334.7617688,1.0
1738887334.7783887,1.0
1738887334.7950435,1.0
1738887334.8116844,1.0
1738887334.8284376,1.0
1738887334.845134,1.0
1738887334.861783,1.0
1738887334.8784351,1.0
1738887334.8951404,1.0
1738887334.9117362,1.0
1738887334.9284918,1.0
1738887334.945135,1.0
1738887334.9617245,1.0
1738887334.9786415,1.0
1738887334.9952703,1.0
1738887335.0121918,1.0
1738887335.028824,1.0
1738887335.0463855,1.0
1738887335.0629756,1.0
1738887335.0796127,1.0
1738887335.0964024,1.0
1738887335.1130252,1.0
1738887335.129616,1.0
1738887335.146323,1.0
1738887335.163182,1.0
1738887335.17981,1.0
1738887335.1964834,1.0
1738887335.2134142,1.0
1738887335.2300043,1.0
1738887335.2467086,1.0
1738887335.2633402,1.0
1738887335.2799664,1.0
1738887335.2966561,1.0
1738887335.3132567,1.0
1738887335.3298807,1.0
1738887335.346497,1.0
1738887335.3638005,1.0
1738887335.3803985,1.0
1738887335.3970442,1.0
1738887335.4138827,1.0
1738887335.4304843,1.0
1738887335.4482589,1.0
1738887335.465402,1.0
1738887335.4820576,1.0
1738887335.499564,1.0
1738887335.5161762,1.0
1738887335.5334022,1.0
1738887335.5500016,1.0
1738887335.566703,1.0
1738887335.5832946,1.0
1738887335.5999753,1.0
1738887335.6172295,1.0
1738887335.6338391,1.0
1738887335.6506045,1.0
1738887335.6672091,1.0
1738887335.6852424,1.0
1738887335.70186,1.0
1738887335.7185006,1.0
1738887335.735083,1.0
1738887335.7517712,1.0
1738887335.768387,1.0
1738887335.7850106,1.0
1738887335.8016462,1.0
1738887335.818284,1.0
1738887335.8348794,1.0
1738887335.8516974,1.0
1738887335.8682995,1.0
1738887335.8857608,1.0
1738887335.90241,1.0
1738887335.9190383,1.0
1738887335.9360368,1.0
1738887335.952665,1.0
1738887335.9692855,1.0
1738887335.985887,1.0
1738887336.0027425,1.0
1738887336.0194328,1.0
1738887336.0365531,1.0
1738887336.0534136,1.0
1738887336.0700202,1.0
1738887336.0867755,1.0
1738887336.1033957,1.0
1738887336.1200135,1.0
1738887336.1371915,1.0
1738887336.153821,1.0
1738887336.1706536,1.0
1738887336.1872838,1.0
1738887336.2041998,1.0
1738887336.2208583,1.0
1738887336.2374787,1.0
1738887336.254285,1.0
1738887336.270886,1.0
1738887336.2874968,1.0
1738887336.3040946,1.0
1738887336.3207455,1.0
1738887336.3373337,1.0
1738887336.3539894,1.0
1738887336.3705788,1.0
1738887336.3872118,1.0
1738887336.4038563,1.0
1738887336.42049,1.0
1738887336.4371152,1.0
1738887336.4560354,1.0
1738887336.472631,1.0
1738887336.489676,1.0
1738887336.5064814,1.0
1738887336.5230875,1.0
1738887336.5401838,1.0
1738887336.5568113,1.0
1738887336.5734248,1.0
1738887336.5900455,1.0
1738887336.607147,1.0
1738887336.623834,1.0
1738887336.6404433,1.0
1738887336.658376,1.0
1738887336.6779134,1.0
1738887336.6947625,1.0
1738887336.7116563,1.0
1738887336.7285347,1.0
1738887336.745409,1.0
1738887336.7623127,1.0
1738887336.7791913,1.0
1738887336.7960687,1.0
1738887336.812937,1.0
1738887336.8298671,1.0
1738887336.846759,1.0
1738887336.8636506,1.0
1738887336.8805304,1.0
1738887336.8975656,1.0
1738887336.9144597,1.0
1738887336.9316797,1.0
1738887336.9485176,1.0
1738887336.9654229,1.0
1738887336.9822917,1.0
1738887336.9993238,1.0
1738887337.0161638,1.0
1738887337.0333328,1.0
1738887337.0504882,1.0
1738887337.0673783,1.0
1738887337.0842726,1.0
1738887337.101184,1.0
1738887337.1180627,1.0
1738887337.1350083,1.0
1738887337.1518407,1.0
1738887337.1690261,1.0
1738887337.1860044,1.0
1738887337.2034628,1.0
1738887337.2203574,1.0
1738887337.2372043,1.0
1738887337.2541466,1.0
1738887337.2710454,1.0
1738887337.2879128,1.0
1738887337.3048024,1.0
1738887337.3217156,1.0
1738887337.338593,1.0
1738887337.3555932,1.0
1738887337.372497,1.0
1738887337.3899257,1.0
1738887337.4070501,1.0
1738887337.4239948,1.0
1738887337.4410222,1.0
1738887337.459451,1.0
1738887337.4764082,1.0
1738887337.4941247,1.0
1738887337.5110333,1.0
1738887337.528422,1.0
1738887337.5452566,1.0
1738887337.5622501,1.0
1738887337.579215,1.0
1738887337.59617,1.0
1738887337.6132264,1.0
1738887337.6301587,1.0
1738887337.64715,1.0
1738887337.6641085,1.0
1738887337.6828465,1.0
1738887337.6999974,1.0
1738887337.7169712,1.0
1738887337.7338681,1.0
1738887337.7508256,1.0
1738887337.7677789,1.0
1738887337.7846777,1.0
1738887337.8016434,1.0
1738887337.8185048,1.0
1738887337.8353655,1.0
1738887337.8526742,1.0
1738887337.8695552,1.0
1738887337.886456,1.0
1738887337.9034233,1.0
1738887337.9209383,1.0
1738887337.9380074,1.0
1738887337.9549265,1.0
1738887337.9718118,1.0
1738887337.988656,1.0
1738887338.0058854,1.0
1738887338.0229912,1.0
1738887338.0401342,1.0
1738887338.0568051,1.0
1738887338.073419,1.0
1738887338.0900497,1.0
1738887338.1067195,1.0
1738887338.1233816,1.0
1738887338.1399977,1.0
1738887338.1566482,1.0
1738887338.173457,1.0
1738887338.1901193,1.0
1738887338.2071557,1.0
1738887338.2237954,1.0
1738887338.240406,1.0
1738887338.2570865,1.0
1738887338.2736895,1.0
1738887338.290352,1.0
1738887338.3070452,1.0
1738887338.323647,1.0
1738887338.340242,1.0
1738887338.3568952,1.0
1738887338.3735466,1.0
1738887338.3901675,1.0
1738887338.4068205,1.0
1738887338.4234705,1.0
1738887338.4400768,1.0
1738887338.4585202,1.0
1738887338.475159,1.0
1738887338.4925456,1.0
1738887338.5091543,1.0
1738887338.525798,1.0
1738887338.5429058,1.0
1738887338.5595415,1.0
1738887338.5761847,1.0
1738887338.592814,1.0
1738887338.6095636,1.0
1738887338.6262019,1.0
1738887338.6428385,1.0
1738887338.6595292,1.0
1738887338.6772652,1.0
1738887338.6943486,1.0
1738887338.7109392,1.0
1738887338.7275853,1.0
1738887338.744203,1.0
1738887338.7608578,1.0
1738887338.777493,1.0
1738887338.794106,1.0
1738887338.8107905,1.0
1738887338.8274744,1.0
1738887338.8441374,1.0
1738887338.8608718,1.0
1738887338.8775105,1.0
1738887338.8943615,1.0
1738887338.9109683,1.0
1738887338.928132,1.0
1738887338.944789,1.0
1738887338.9614477,1.0
1738887338.9780774,1.0
1738887338.9947612,1.0
1738887339.0116465,1.0
1738887339.0283248,1.0
1738887339.0461376,1.0
1738887339.0628672,1.0
1738887339.0795135,1.0
1738887339.0962982,1.0
1738887339.1128974,1.0
1738887339.1294985,1.0
1738887339.1461136,1.0
1738887339.1630218,1.0
1738887339.1796758,1.0
1738887339.1965685,1.0
1738887339.2133336,1.0
1738887339.2300026,1.0
1738887339.2466192,1.0
1738887339.2634137,1.0
1738887339.280032,1.0
1738887339.2966785,1.0
1738887339.3132808,1.0
1738887339.329888,1.0
1738887339.3465192,1.0
1738887339.3631668,1.0
1738887339.379838,1.0
1738887339.3971176,1.0
1738887339.4138162,1.0
1738887339.430522,1.0
1738887339.448551,1.0
1738887339.4654431,1.0
1738887339.4826581,1.0
1738887339.5002701,1.0
1738887339.516947,1.0
1738887339.5343573,1.0
1738887339.5510345,1.0
1738887339.567708,1.0
1738887339.5844038,1.0
1738887339.6013777,1.0
1738887339.6180425,1.0
1738887339.6347687,1.0
1738887339.6514332,1.0
1738887339.6681654,1.0
1738887339.691185,1.0
1738887339.7078228,1.0
1738887339.724468,1.0
1738887339.7413218,1.0
1738887339.7581482,1.0
1738887339.7747793,1.0
1738887339.7924912,1.0
1738887339.8091645,1.0
1738887339.8258314,1.0
1738887339.8424745,1.0
1738887339.859488,1.0
1738887339.87611,1.0
1738887339.8927658,1.0
1738887339.9094276,1.0
1738887339.9262445,1.0
1738887339.9428737,1.0
1738887339.9595351,1.0
1738887339.976168,1.0
1738887339.9928124,1.0
1738887340.009734,1.0
1738887340.026359,1.0
1738887340.0489774,1.0
1738887340.073003,1.0
1738887340.0899098,1.0
1738887340.1066027,1.0
1738887340.1232486,1.0
1738887340.1398904,1.0
1738887340.156558,1.0
1738887340.1734495,1.0
1738887340.1900852,1.0
1738887340.207306,1.0
1738887340.223948,1.0
1738887340.2405598,1.0
1738887340.2572536,1.0
1738887340.2739189,1.0
1738887340.2905698,1.0
1738887340.3072343,1.0
1738887340.323881,1.0
1738887340.3405225,1.0
1738887340.3572357,1.0
1738887340.3739152,1.0
1738887340.390551,1.0
1738887340.4073188,1.0
1738887340.4239764,1.0
