time,value
1774932827.9051855,2.0
1774932827.9199305,3.0
1774932827.9346533,3.0
1774932827.9491425,3.0
1774932827.963628,3.0
1774932827.978106,3.0
1774932827.9926164,3.0
1774932828.0071726,3.0
1774932828.0217175,3.0
1774932828.0362527,3.0
1774932828.050786,3.0
1774932828.065335,3.0
1774932828.0799747,3.0
1774932828.0944905,3.0
1774932828.1091988,3.0
1774932828.1237018,3.0
1774932828.138202,3.0
1774932828.152716,3.0
1774932828.1672153,3.0
1774932828.181739,3.0
1774932828.1962683,3.0
1774932828.210946,3.0
1774932828.225399,3.0
1774932828.2400947,3.0
1774932828.2548337,3.0
1774932828.2693415,3.0
1774932828.2839944,3.0
1774932828.298556,3.0
1774932828.3093433,2.0
1774932828.323908,3.0
1774932828.3384457,3.0
1774932828.3529754,3.0
1774932828.3675172,3.0
1774932828.3822267,3.0
1774932828.3967795,3.0
1774932828.4113357,3.0
1774932828.425871,3.0
1774932828.440419,3.0
1774932828.4551835,3.0
1774932828.4696827,3.0
1774932828.4843743,3.0
1774932828.4990466,3.0
1774932828.5136187,3.0
1774932828.528364,3.0
1774932828.54286,3.0
1774932828.5574672,3.0
1774932828.572174,3.0
1774932828.5866888,3.0
1774932828.6014447,3.0
1774932828.6159546,3.0
1774932828.6304584,3.0
1774932828.6451344,3.0
1774932828.6596303,3.0
1774932828.6741903,3.0
1774932828.688696,3.0
1774932828.7033472,3.0
1774932828.7178469,3.0
1774932828.7323523,3.0
1774932828.746847,3.0
1774932828.761581,3.0
1774932828.776086,3.0
1774932828.7905853,3.0
1774932828.8051012,3.0
1774932828.8196096,3.0
1774932828.834207,3.0
1774932828.8451276,2.0
1774932828.8581457,1.0
1774932828.8690245,1.0
1774932828.8835135,3.0
1774932828.8980587,3.0
1774932828.91262,3.0
1774932828.9272814,3.0
1774932828.9417875,3.0
1774932828.9563022,3.0
1774932828.9707973,3.0
1774932828.9853354,3.0
1774932828.9998507,3.0
1774932829.0144546,3.0
1774932829.0289652,3.0
1774932829.0435495,3.0
1774932829.0580654,3.0
1774932829.072579,3.0
1774932829.08716,3.0
1774932829.0971687,2.0
1774932829.111767,3.0
1774932829.1263487,3.0
1774932829.1409495,3.0
1774932829.155583,3.0
1774932829.1701775,3.0
1774932829.184772,3.0
1774932829.1992874,3.0
1774932829.214139,3.0
1774932829.2286534,3.0
1774932829.24323,3.0
1774932829.2578764,3.0
1774932829.272561,3.0
1774932829.2826438,2.0
1774932829.2971113,3.0
1774932829.3117173,3.0
1774932829.3262832,3.0
1774932829.3408132,3.0
1774932829.3553739,3.0
1774932829.3699167,3.0
1774932829.3846593,3.0
1774932829.3992143,3.0
1774932829.4138212,3.0
1774932829.4283872,3.0
1774932829.4429183,3.0
1774932829.4576058,3.0
1774932829.4721575,3.0
1774932829.4867284,3.0
1774932829.5014756,3.0
1774932829.516042,3.0
1774932829.5308056,3.0
1774932829.5453136,3.0
1774932829.5598946,3.0
1774932829.5744486,3.0
1774932829.5889728,3.0
1774932829.6035497,3.0
1774932829.618093,3.0
1774932829.6326592,3.0
1774932829.6473377,3.0
1774932829.6619017,3.0
1774932829.6765342,3.0
1774932829.691075,3.0
1774932829.705666,3.0
1774932829.7202492,3.0
1774932829.7347896,3.0
1774932829.7492893,3.0
1774932829.7638235,3.0
1774932829.7783728,3.0
1774932829.7929251,3.0
1774932829.8074622,3.0
1774932829.8220243,3.0
1774932829.836659,3.0
1774932829.8476882,2.0
1774932829.8616993,1.0
1774932829.874145,1.0
1774932829.8886414,3.0
1774932829.9033117,3.0
1774932829.917867,3.0
1774932829.93244,3.0
1774932829.9469879,3.0
1774932829.96155,3.0
1774932829.976143,3.0
1774932829.9907532,3.0
1774932830.000847,2.0
1774932830.01545,3.0
1774932830.0301926,3.0
1774932830.0448608,3.0
1774932830.0594661,3.0
1774932830.0696018,2.0
1774932830.0843015,3.0
1774932830.094306,2.0
1774932830.1088698,3.0
1774932830.123414,3.0
1774932830.1380048,3.0
1774932830.1526794,3.0
1774932830.1672964,3.0
1774932830.1819217,3.0
1774932830.1964867,3.0
1774932830.2111702,3.0
1774932830.225748,3.0
1774932830.2403183,3.0
1774932830.2503908,2.0
1774932830.2649388,3.0
1774932830.2796113,3.0
1774932830.2942388,3.0
1774932830.308841,3.0
1774932830.3234282,3.0
1774932830.3380675,3.0
1774932830.3526733,3.0
1774932830.3672614,3.0
1774932830.3819268,3.0
1774932830.396514,3.0
1774932830.4110754,3.0
1774932830.425693,3.0
1774932830.4357011,2.0
1774932830.4457915,2.0
1774932830.4603488,3.0
1774932830.4750493,3.0
1774932830.4851043,2.0
1774932830.4996834,3.0
1774932830.5142555,3.0
1774932830.5289683,3.0
1774932830.543534,3.0
1774932830.558147,3.0
1774932830.5727353,3.0
1774932830.5873096,3.0
1774932830.6018727,3.0
1774932830.6164618,3.0
1774932830.6311395,3.0
1774932830.6457245,3.0
1774932830.6602972,3.0
1774932830.6748254,3.0
1774932830.6894016,3.0
1774932830.704011,3.0
1774932830.7186,3.0
1774932830.7332509,3.0
1774932830.7478156,3.0
1774932830.7623956,3.0
1774932830.7769716,3.0
1774932830.7916799,3.0
1774932830.801777,2.0
1774932830.8163698,3.0
1774932830.8263795,2.0
1774932830.8409107,3.0
1774932830.8519197,2.0
1774932830.865797,1.0
1774932830.878324,1.0
1774932830.8928776,3.0
1774932830.9074588,3.0
1774932830.9220319,3.0
1774932830.9366164,3.0
1774932830.9512036,3.0
1774932830.9658074,3.0
1774932830.9803762,3.0
1774932830.9949727,3.0
1774932831.0095675,3.0
1774932831.0241504,3.0
1774932831.0387247,3.0
1774932831.0534103,3.0
1774932831.0679393,3.0
1774932831.0825326,3.0
1774932831.0971727,3.0
1774932831.1117237,3.0
1774932831.1262605,3.0
1774932831.1407955,3.0
1774932831.1553783,3.0
1774932831.1699092,3.0
1774932831.1844397,3.0
1774932831.198982,3.0
1774932831.213852,3.0
1774932831.2283506,3.0
1774932831.2428916,3.0
1774932831.2575972,3.0
1774932831.2721326,3.0
1774932831.2870004,3.0
1774932831.3015366,3.0
1774932831.3160715,3.0
1774932831.3306036,3.0
1774932831.3452735,3.0
1774932831.359967,3.0
1774932831.3745031,3.0
1774932831.3890567,3.0
1774932831.4036133,3.0
1774932831.4181435,3.0
1774932831.4326813,3.0
1774932831.4475305,3.0
1774932831.4620488,3.0
1774932831.476657,3.0
1774932831.4911952,3.0
1774932831.5057464,3.0
1774932831.5204656,3.0
1774932831.5350633,3.0
1774932831.5496233,3.0
1774932831.5641782,3.0
1774932831.5787685,3.0
1774932831.593329,3.0
1774932831.6078522,3.0
1774932831.6224358,3.0
1774932831.637031,3.0
1774932831.651568,3.0
1774932831.6661584,3.0
1774932831.6808188,3.0
1774932831.695358,3.0
1774932831.7098978,3.0
1774932831.7244503,3.0
1774932831.7391598,3.0
1774932831.7537386,3.0
1774932831.7683,3.0
1774932831.7828352,3.0
1774932831.797362,3.0
1774932831.8119133,3.0
1774932831.8264935,3.0
1774932831.8410652,3.0
1774932831.8513947,2.0
1774932831.8629522,2.0
1774932831.8730392,2.0
1774932831.8876822,3.0
1774932831.902272,3.0
1774932831.9168322,3.0
1774932831.931427,3.0
1774932831.945995,3.0
1774932831.9605825,3.0
1774932831.9751456,3.0
1774932831.9896967,3.0
1774932832.0042493,3.0
1774932832.018799,3.0
1774932832.0333495,3.0
1774932832.0478923,3.0
1774932832.0624714,3.0
1774932832.0770166,3.0
1774932832.09155,3.0
1774932832.1061084,3.0
1774932832.1206467,3.0
1774932832.1351862,3.0
1774932832.1496394,3.0
1774932832.1643105,3.0
1774932832.1788633,3.0
1774932832.1934147,3.0
1774932832.2083156,3.0
1774932832.2228405,3.0
1774932832.2373664,3.0
1774932832.2520304,3.0
1774932832.2665763,3.0
1774932832.281251,3.0
1774932832.2957861,3.0
1774932832.3103387,3.0
1774932832.3249068,3.0
1774932832.33949,3.0
1774932832.3540664,3.0
1774932832.3686516,3.0
1774932832.383378,3.0
1774932832.3979697,3.0
1774932832.4125714,3.0
1774932832.4271376,3.0
1774932832.4417188,3.0
1774932832.4518304,2.0
1774932832.4664483,3.0
1774932832.481115,3.0
1774932832.4956722,3.0
1774932832.5102525,3.0
1774932832.5249674,3.0
1774932832.5395365,3.0
1774932832.5541012,3.0
1774932832.5686967,3.0
1774932832.583299,3.0
1774932832.5978372,3.0
1774932832.612415,3.0
1774932832.627033,3.0
1774932832.641594,3.0
1774932832.656177,3.0
1774932832.670746,3.0
1774932832.6853814,3.0
1774932832.6999466,3.0
1774932832.7145185,3.0
1774932832.7290847,3.0
1774932832.7436519,3.0
1774932832.7582495,3.0
1774932832.772852,3.0
1774932832.7874205,3.0
1774932832.8020751,3.0
1774932832.816627,3.0
1774932832.8267515,2.0
1774932832.8424296,3.0
1774932832.8524544,2.0
1774932832.8671746,3.0
1774932832.8818452,3.0
1774932832.8963873,3.0
1774932832.9109836,3.0
1774932832.9255672,3.0
1774932832.9401603,3.0
1774932832.9547088,3.0
1774932832.9647322,2.0
1774932832.979322,3.0
1774932832.9939597,3.0
1774932833.0085225,3.0
1774932833.0230927,3.0
1774932833.0376482,3.0
1774932833.0521927,3.0
1774932833.066739,3.0
1774932833.0813284,3.0
1774932833.0959373,3.0
1774932833.1104925,3.0
1774932833.1252275,3.0
1774932833.139779,3.0
1774932833.1543293,3.0
1774932833.168869,3.0
1774932833.1834037,3.0
1774932833.1979988,3.0
1774932833.2080061,2.0
1774932833.222509,3.0
1774932833.2370367,3.0
1774932833.251693,3.0
1774932833.266189,3.0
1774932833.2808592,3.0
1774932833.2953687,3.0
1774932833.309894,3.0
1774932833.324448,3.0
1774932833.3391178,3.0
1774932833.3536596,3.0
1774932833.3681889,3.0
1774932833.3827372,3.0
1774932833.3974044,3.0
1774932833.4119346,3.0
1774932833.4264894,3.0
1774932833.440995,3.0
1774932833.455734,3.0
1774932833.470263,3.0
1774932833.48493,3.0
1774932833.4994695,3.0
1774932833.5140898,3.0
1774932833.5287836,3.0
1774932833.543277,3.0
1774932833.5552497,2.0
1774932833.56974,3.0
1774932833.5842688,3.0
1774932833.5988,3.0
1774932833.6133401,3.0
1774932833.6278982,3.0
1774932833.6424387,3.0
1774932833.6569538,3.0
1774932833.6715505,3.0
1774932833.686145,3.0
1774932833.7007017,3.0
1774932833.7152562,3.0
1774932833.7297895,3.0
1774932833.7443306,3.0
1774932833.7588503,3.0
1774932833.7734582,3.0
1774932833.787984,3.0
1774932833.8026285,3.0
1774932833.8171446,3.0
1774932833.8318315,3.0
1774932833.8426526,2.0
1774932833.8573024,3.0
1774932833.8673766,2.0
1774932833.881923,3.0
1774932833.896458,3.0
1774932833.910987,3.0
1774932833.9255133,3.0
1774932833.9400904,3.0
1774932833.9546762,3.0
1774932833.9692104,3.0
1774932833.983729,3.0
1774932833.9982665,3.0
1774932834.0127919,3.0
1774932834.0273218,3.0
1774932834.0418909,3.0
1774932834.056454,3.0
1774932834.071013,3.0
1774932834.0856988,3.0
1774932834.1002254,3.0
1774932834.1147487,3.0
1774932834.1293266,3.0
1774932834.1437767,3.0
1774932834.1583538,3.0
1774932834.1728797,3.0
1774932834.1874123,3.0
1774932834.2019272,3.0
1774932834.2166464,3.0
1774932834.2311642,3.0
1774932834.2458222,3.0
1774932834.260363,3.0
1774932834.2748852,3.0
1774932834.2896695,3.0
1774932834.3042173,3.0
1774932834.3187845,3.0
1774932834.3333197,3.0
1774932834.3478353,3.0
1774932834.3623533,3.0
1774932834.3769224,3.0
1774932834.3914516,3.0
1774932834.4059997,3.0
1774932834.4205341,3.0
1774932834.4351861,3.0
1774932834.4500084,3.0
1774932834.4645336,3.0
1774932834.4790516,3.0
1774932834.493712,3.0
1774932834.508323,3.0
1774932834.522902,3.0
1774932834.5329063,2.0
1774932834.5474377,3.0
1774932834.5619721,3.0
1774932834.5765207,3.0
1774932834.5910385,3.0
1774932834.6055875,3.0
1774932834.6201403,3.0
1774932834.6346946,3.0
1774932834.6492262,3.0
1774932834.6637468,3.0
1774932834.6783006,3.0
1774932834.6928523,3.0
1774932834.7073834,3.0
1774932834.7219443,3.0
1774932834.736505,3.0
1774932834.7510574,3.0
1774932834.7656243,3.0
1774932834.780164,3.0
1774932834.7947352,3.0
1774932834.809298,3.0
1774932834.823867,3.0
1774932834.8384416,3.0
1774932834.8489037,2.0
1774932834.8590677,2.0
1774932834.873669,3.0
1774932834.888373,3.0
1774932834.9030411,3.0
1774932834.917659,3.0
1774932834.932215,3.0
1774932834.9467618,3.0
1774932834.9614458,3.0
1774932834.9759858,3.0
1774932834.9905605,3.0
1774932835.0051162,3.0
1774932835.0196793,3.0
1774932835.034233,3.0
1774932835.0488007,3.0
1774932835.0633528,3.0
1774932835.0780458,3.0
1774932835.092639,3.0
1774932835.1072237,3.0
1774932835.121786,3.0
1774932835.1363583,3.0
1774932835.150892,3.0
1774932835.1654508,3.0
1774932835.179988,3.0
1774932835.1945546,3.0
1774932835.2091956,3.0
1774932835.2238975,3.0
1774932835.2384486,3.0
1774932835.2531154,3.0
1774932835.2676864,3.0
1774932835.2823303,3.0
1774932835.2968495,3.0
1774932835.3114076,3.0
1774932835.32596,3.0
1774932835.3405378,3.0
1774932835.3551145,3.0
1774932835.369709,3.0
1774932835.3842585,3.0
1774932835.3987904,3.0
1774932835.4133723,3.0
1774932835.427913,3.0
1774932835.4424593,3.0
1774932835.4571688,3.0
1774932835.4717255,3.0
1774932835.486415,3.0
1774932835.5009844,3.0
1774932835.5155733,3.0
1774932835.5302718,3.0
1774932835.5448327,3.0
1774932835.559435,3.0
1774932835.5739713,3.0
1774932835.5885088,3.0
1774932835.6031082,3.0
1774932835.617648,3.0
1774932835.6322088,3.0
1774932835.6467657,3.0
1774932835.6613042,3.0
1774932835.6758945,3.0
1774932835.6904697,3.0
1774932835.705009,3.0
1774932835.7195802,3.0
1774932835.7342727,3.0
1774932835.7488146,3.0
1774932835.763344,3.0
1774932835.7778833,3.0
1774932835.7924876,3.0
1774932835.8070154,3.0
1774932835.8216333,3.0
1774932835.8363044,3.0
1774932835.8473432,2.0
1774932835.8703723,3.0
1774932835.8821013,1.0
1774932835.8966126,3.0
1774932835.9111526,3.0
1774932835.9257178,3.0
1774932835.9403048,3.0
1774932835.9548354,3.0
1774932835.9693522,3.0
1774932835.9838953,3.0
1774932835.9985127,3.0
1774932836.013074,3.0
1774932836.027606,3.0
1774932836.0421653,3.0
1774932836.0567784,3.0
1774932836.071334,3.0
1774932836.085938,3.0
1774932836.1004684,3.0
1774932836.1150086,3.0
1774932836.1295877,3.0
1774932836.144179,3.0
1774932836.1588128,3.0
1774932836.1733794,3.0
1774932836.1880686,3.0
1774932836.2026355,3.0
1774932836.2127054,2.0
