time,scope,value
1774932828.2073405,0,26360110.285949707
1774932828.2073405,1,26360110.440673828
1774932829.20737,0,26360267.147644043
1774932829.20737,1,26360267.31060791
1774932830.2073555,0,26360424.477539062
1774932830.2073555,1,26360424.477539062
1774932831.207367,0,26360581.796875
1774932831.207367,1,26360581.95300293
1774932832.207385,0,26360740.019348145
1774932832.207385,1,26360740.019348145
1774932833.2073703,0,26360898.00732422
1774932833.2073703,1,26360898.00732422
1774932834.2073405,0,26361056.15185547
1774932834.2073405,1,26361056.15185547
1774932835.2073903,0,26361214.33343506
1774932835.2073903,1,26361214.489257812
1774932836.2073374,0,26361372.083618164
1774932836.2073374,1,26361372.083618164
1774932837.2073386,0,26361529.672180176
1774932837.2073386,1,26361529.672180176
1774932838.2073665,0,26361687.444580078
1774932838.2073665,1,26361687.444580078
1774932839.2072766,0,26361845.587036133
1774932839.2072766,1,26361845.587036133
1774932840.2073667,0,26362003.78112793
1774932840.2073667,1,26362003.78112793
1774932841.2072692,0,26362162.006713867
1774932841.2072692,1,26362162.006713867
1774932842.207356,0,26362320.288269043
1774932842.207356,1,26362320.288269043
1774932843.2073417,0,26362478.600219727
1774932843.2073417,1,26362478.600219727
1774932844.2073326,0,26362636.773864746
1774932844.2073326,1,26362636.773864746
1774932845.2073681,0,26362794.585388184
1774932845.2073681,1,26362794.751831055
1774932846.2073545,0,26362952.959838867
1774932846.2073545,1,26362953.12310791
1774932847.207385,0,26363110.934326172
1774932847.207385,1,26363110.934326172
1774932848.207357,0,26363269.274597168
1774932848.207357,1,26363269.274597168
1774932849.2073405,0,26363427.12738037
1774932849.2073405,1,26363427.12738037
1774932850.2073407,0,26363585.50744629
1774932850.2073407,1,26363585.66644287
1774932851.207345,0,26363744.023010254
1774932851.207345,1,26363744.023010254
1774932852.2073748,0,26363902.494262695
1774932852.2073748,1,26363902.494262695
1774932853.207343,0,26364060.9475708
1774932853.207343,1,26364060.9475708
1774932854.2073505,0,26364219.464050293
1774932854.2073505,1,26364219.464050293
1774932855.207368,0,26364377.87322998
1774932855.207368,1,26364377.87322998
1774932856.2073784,0,26364536.336669922
1774932856.2073784,1,26364536.336669922
1774932857.2073762,0,26364694.680664062
1774932857.2073762,1,26364694.884765625
1774932858.2072794,0,26364853.244018555
1774932858.2072794,1,26364853.244018555
1774932859.2073786,0,26365011.69873047
1774932859.2073786,1,26365011.69873047
1774932860.2073364,0,26365170.06616211
1774932860.2073364,1,26365170.06616211
1774932861.207351,0,26365328.598693848
1774932861.207351,1,26365328.598693848
1774932862.2073627,0,26365486.99987793
1774932862.2073627,1,26365486.99987793
1774932863.207371,0,26365645.527526855
1774932863.207371,1,26365645.527526855
1774932864.2073557,0,26365803.432678223
1774932864.2073557,1,26365803.432678223
1774932865.207363,0,26365957.77484131
1774932865.207363,1,26365957.917907715
1774932866.2073429,0,26366116.206298828
1774932866.2073429,1,26366116.206298828
1774932867.2073648,0,26366274.62335205
1774932867.2073648,1,26366274.791137695
1774932868.2073514,0,26366433.160705566
1774932868.2073514,1,26366433.160705566
1774932869.2073464,0,26366591.494262695
1774932869.2073464,1,26366591.494262695
1774932870.2073472,0,26366749.927001953
1774932870.2073472,1,26366749.927001953
1774932871.207341,0,26366908.198913574
1774932871.207341,1,26366908.198913574
1774932872.2073328,0,26367066.38153076
1774932872.2073328,1,26367066.579162598
1774932873.2073677,0,26367224.887634277
1774932873.2073677,1,26367224.887634277
1774932874.2073293,0,26367383.40753174
1774932874.2073293,1,26367383.40753174
1774932875.2073143,0,26367541.55621338
1774932875.2073143,1,26367541.55621338
1774932876.2073307,0,26367699.704467773
1774932876.2073307,1,26367699.856140137
