time,scope,value
1774932828.8448923,nrm.extra.perf.PAPI_L3_TCA.319958,2468595848.0
1774932828.8448923,nrm.extra.perf.PAPI_TOT_INS.319958,47777706534.0
1774932828.8448923,nrm.extra.perf.PAPI_TOT_CYC.319958,290868747868.0
1774932828.8448923,nrm.extra.perf.PAPI_RES_STL.319958,257736460196.0
1774932828.8448923,nrm.extra.perf.PAPI_L3_TCM.319958,2305149191.0
1774932829.8423362,nrm.extra.perf.PAPI_L3_TCA.319958,5015250153.0
1774932829.8423362,nrm.extra.perf.PAPI_TOT_INS.319958,96971691228.0
1774932829.8423362,nrm.extra.perf.PAPI_TOT_CYC.319958,589799159278.0
1774932829.8423362,nrm.extra.perf.PAPI_RES_STL.319958,523253310323.0
1774932829.8423362,nrm.extra.perf.PAPI_L3_TCM.319958,4691579860.0
1774932830.846009,nrm.extra.perf.PAPI_L3_TCA.319958,7557139906.0
1774932830.846009,nrm.extra.perf.PAPI_TOT_INS.319958,146222780893.0
1774932830.846009,nrm.extra.perf.PAPI_TOT_CYC.319958,889781485402.0
1774932830.846009,nrm.extra.perf.PAPI_RES_STL.319958,788840616761.0
1774932830.846009,nrm.extra.perf.PAPI_L3_TCM.319958,7077324326.0
1774932831.854305,nrm.extra.perf.PAPI_L3_TCA.319958,10115098761.0
1774932831.854305,nrm.extra.perf.PAPI_TOT_INS.319958,195609584590.0
1774932831.854305,nrm.extra.perf.PAPI_TOT_CYC.319958,1190205030365.0
1774932831.854305,nrm.extra.perf.PAPI_RES_STL.319958,1055628316846.0
1774932831.854305,nrm.extra.perf.PAPI_L3_TCM.319958,9473580643.0
1774932832.8421366,nrm.extra.perf.PAPI_L3_TCA.319958,12685515211.0
1774932832.8421366,nrm.extra.perf.PAPI_TOT_INS.319958,245065296571.0
1774932832.8421366,nrm.extra.perf.PAPI_TOT_CYC.319958,1491106221484.0
1774932832.8421366,nrm.extra.perf.PAPI_RES_STL.319958,1323522300869.0
1774932832.8421366,nrm.extra.perf.PAPI_L3_TCM.319958,11872903514.0
1774932833.8423471,nrm.extra.perf.PAPI_L3_TCA.319958,15270753055.0
1774932833.8423471,nrm.extra.perf.PAPI_TOT_INS.319958,294836907387.0
1774932833.8423471,nrm.extra.perf.PAPI_TOT_CYC.319958,1794269627288.0
1774932833.8423471,nrm.extra.perf.PAPI_RES_STL.319958,1593849569669.0
1774932833.8423471,nrm.extra.perf.PAPI_L3_TCM.319958,14294437499.0
1774932834.8522964,nrm.extra.perf.PAPI_L3_TCA.319958,17875035396.0
1774932834.8522964,nrm.extra.perf.PAPI_TOT_INS.319958,344829170145.0
1774932834.8522964,nrm.extra.perf.PAPI_TOT_CYC.319958,2098814845568.0
1774932834.8522964,nrm.extra.perf.PAPI_RES_STL.319958,1866598324482.0
1774932834.8522964,nrm.extra.perf.PAPI_L3_TCM.319958,16739202953.0
1774932835.8420804,nrm.extra.perf.PAPI_L3_TCA.319958,20456554335.0
1774932835.8420804,nrm.extra.perf.PAPI_TOT_INS.319958,394377932985.0
1774932835.8420804,nrm.extra.perf.PAPI_TOT_CYC.319958,2400286485763.0
1774932835.8420804,nrm.extra.perf.PAPI_RES_STL.319958,2135832309501.0
1774932835.8420804,nrm.extra.perf.PAPI_L3_TCM.319958,19149059793.0
1774932836.844971,nrm.extra.perf.PAPI_L3_TCA.319958,23014017179.0
1774932836.844971,nrm.extra.perf.PAPI_TOT_INS.319958,443766900221.0
1774932836.844971,nrm.extra.perf.PAPI_TOT_CYC.319958,2700681399795.0
1774932836.844971,nrm.extra.perf.PAPI_RES_STL.319958,2402749247547.0
1774932836.844971,nrm.extra.perf.PAPI_L3_TCM.319958,21546732493.0
1774932837.8462665,nrm.extra.perf.PAPI_L3_TCA.319958,25564631180.0
1774932837.8462665,nrm.extra.perf.PAPI_TOT_INS.319958,493059640395.0
1774932837.8462665,nrm.extra.perf.PAPI_TOT_CYC.319958,3000247589692.0
