time,value
1749180474.8608294,1.0
1749180474.8870902,1.0
1749180474.913347,1.0
1749180474.9391227,1.0
1749180474.964953,1.0
1749180474.9907682,1.0
1749180475.0166633,1.0
1749180475.0425067,1.0
1749180475.0697107,1.0
1749180475.0988448,1.0
1749180475.1403675,1.0
1749180475.1797333,1.0
1749180475.2169948,1.0
1749180475.2531714,1.0
1749180475.2886808,1.0
1749180475.3240514,1.0
1749180475.3594878,1.0
1749180475.3953815,1.0
1749180475.4307823,1.0
1749180475.466423,1.0
1749180475.5018775,1.0
1749180475.537016,1.0
1749180475.5728292,1.0
1749180475.608421,1.0
1749180475.6438587,1.0
1749180475.6794336,1.0
1749180475.7147765,1.0
1749180475.7500107,1.0
1749180475.7853818,1.0
1749180475.8209171,1.0
1749180475.8562317,1.0
1749180475.8915784,1.0
1749180475.9270103,1.0
1749180475.9684594,1.0
1749180476.0026052,1.0
1749180476.0372722,1.0
1749180476.0720155,1.0
1749180476.1105196,1.0
1749180476.1460054,1.0
1749180476.1825962,1.0
1749180476.219344,1.0
1749180476.272972,1.0
1749180476.3095279,1.0
1749180476.3455415,1.0
1749180476.381707,1.0
1749180476.41769,1.0
1749180476.453414,1.0
1749180476.4891324,1.0
1749180476.52471,1.0
1749180476.561932,1.0
1749180476.5971725,1.0
1749180476.6324704,1.0
1749180476.6680665,1.0
1749180476.7035522,1.0
1749180476.7496731,1.0
1749180476.7910194,1.0
1749180476.8208883,1.0
1749180476.85054,1.0
1749180476.880171,1.0
1749180476.9215908,1.0
1749180476.9488924,1.0
1749180476.9783056,1.0
1749180477.0072386,1.0
1749180477.0365863,1.0
1749180477.0658665,1.0
1749180477.09484,1.0
1749180477.1257954,1.0
1749180477.1557317,1.0
1749180477.1845906,1.0
1749180477.21388,1.0
1749180477.2427227,1.0
1749180477.2716587,1.0
1749180477.3006809,1.0
1749180477.3298805,1.0
1749180477.3589268,1.0
1749180477.387818,1.0
1749180477.4169312,1.0
1749180477.4458237,1.0
1749180477.474575,1.0
1749180477.5033367,1.0
1749180477.5319977,1.0
1749180477.5613122,1.0
1749180477.5901194,1.0
1749180477.6195867,1.0
1749180477.6488888,1.0
1749180477.677808,1.0
1749180477.7067597,1.0
