time,scope,value
1765079047.2738993,nrm.extra.perf.PAPI_L3_TCA.672918,1280987298.0
1765079047.2738993,nrm.extra.perf.PAPI_TOT_INS.672918,133057251750.0
1765079047.2738993,nrm.extra.perf.PAPI_TOT_CYC.672918,275168932182.0
1765079047.2738993,nrm.extra.perf.PAPI_RES_STL.672918,176178587367.0
1765079047.2738993,nrm.extra.perf.PAPI_L3_TCM.672918,1103371373.0
1765079048.2748349,nrm.extra.perf.PAPI_L3_TCA.672918,2625268333.0
1765079048.2748349,nrm.extra.perf.PAPI_TOT_INS.672918,258040434673.0
1765079048.2748349,nrm.extra.perf.PAPI_TOT_CYC.672918,524598893509.0
1765079048.2748349,nrm.extra.perf.PAPI_RES_STL.672918,336883464844.0
1765079048.2748349,nrm.extra.perf.PAPI_L3_TCM.672918,2262512712.0
1765079049.2750554,nrm.extra.perf.PAPI_L3_TCA.672918,3993326087.0
1765079049.2750554,nrm.extra.perf.PAPI_TOT_INS.672918,385062157190.0
1765079049.2750554,nrm.extra.perf.PAPI_TOT_CYC.672918,777954170706.0
1765079049.2750554,nrm.extra.perf.PAPI_RES_STL.672918,500921870087.0
1765079049.2750554,nrm.extra.perf.PAPI_L3_TCM.672918,3440621970.0
1765079050.2758431,nrm.extra.perf.PAPI_L3_TCA.672918,5381821578.0
1765079050.2758431,nrm.extra.perf.PAPI_TOT_INS.672918,513925256660.0
1765079050.2758431,nrm.extra.perf.PAPI_TOT_CYC.672918,1032795126405.0
1765079050.2758431,nrm.extra.perf.PAPI_RES_STL.672918,666634616450.0
1765079050.2758431,nrm.extra.perf.PAPI_L3_TCM.672918,4638116050.0
1765079051.273994,nrm.extra.perf.PAPI_L3_TCA.672918,6770427073.0
1765079051.273994,nrm.extra.perf.PAPI_TOT_INS.672918,642652753537.0
1765079051.273994,nrm.extra.perf.PAPI_TOT_CYC.672918,1287913433067.0
1765079051.273994,nrm.extra.perf.PAPI_RES_STL.672918,833314614553.0
1765079051.273994,nrm.extra.perf.PAPI_L3_TCM.672918,5836113102.0
1765079052.277895,nrm.extra.perf.PAPI_L3_TCA.672918,8169937089.0
1765079052.277895,nrm.extra.perf.PAPI_TOT_INS.672918,772350493477.0
1765079052.277895,nrm.extra.perf.PAPI_TOT_CYC.672918,1544525019771.0
1765079052.277895,nrm.extra.perf.PAPI_RES_STL.672918,1000744158084.0
1765079052.277895,nrm.extra.perf.PAPI_L3_TCM.672918,7041837391.0
1765079053.2748454,nrm.extra.perf.PAPI_L3_TCA.672918,9561671078.0
1765079053.2748454,nrm.extra.perf.PAPI_TOT_INS.672918,901292380071.0
1765079053.2748454,nrm.extra.perf.PAPI_TOT_CYC.672918,1799261706128.0
1765079053.2748454,nrm.extra.perf.PAPI_RES_STL.672918,1166803482923.0
1765079053.2748454,nrm.extra.perf.PAPI_L3_TCM.672918,8239749455.0
1765079054.2768767,nrm.extra.perf.PAPI_L3_TCA.672918,10960135664.0
1765079054.2768767,nrm.extra.perf.PAPI_TOT_INS.672918,1030855892271.0
1765079054.2768767,nrm.extra.perf.PAPI_TOT_CYC.672918,2055306807951.0
1765079054.2768767,nrm.extra.perf.PAPI_RES_STL.672918,1334088113902.0
1765079054.2768767,nrm.extra.perf.PAPI_L3_TCM.672918,9444640735.0
1765079055.2728794,nrm.extra.perf.PAPI_L3_TCA.672918,12332594520.0
1765079055.2728794,nrm.extra.perf.PAPI_TOT_INS.672918,1158139030123.0
1765079055.2728794,nrm.extra.perf.PAPI_TOT_CYC.672918,2303512895999.0
1765079055.2728794,nrm.extra.perf.PAPI_RES_STL.672918,1493970758093.0
1765079055.2728794,nrm.extra.perf.PAPI_L3_TCM.672918,10626041027.0
1765079056.2743282,nrm.extra.perf.PAPI_L3_TCA.672918,13744911115.0
1765079056.2743282,nrm.extra.perf.PAPI_TOT_INS.672918,1289329925232.0
1765079056.2743282,nrm.extra.perf.PAPI_TOT_CYC.672918,2558604663821.0
1765079056.2743282,nrm.extra.perf.PAPI_RES_STL.672918,1658729249980.0
1765079056.2743282,nrm.extra.perf.PAPI_L3_TCM.672918,11846388463.0
1765079057.277858,nrm.extra.perf.PAPI_L3_TCA.672918,15118264474.0
1765079057.277858,nrm.extra.perf.PAPI_TOT_INS.672918,1417532882730.0
1765079057.277858,nrm.extra.perf.PAPI_TOT_CYC.672918,2812296493154.0
