time,scope,value
1765138065.9295733,nrm.extra.perf.PAPI_L3_TCA.748817,728750255.0
1765138065.9295733,nrm.extra.perf.PAPI_TOT_INS.748817,242417055877.0
1765138065.9295733,nrm.extra.perf.PAPI_TOT_CYC.748817,275994241907.0
1765138065.9295733,nrm.extra.perf.PAPI_RES_STL.748817,104469421334.0
1765138065.9295733,nrm.extra.perf.PAPI_L3_TCM.748817,639506336.0
1765138066.927181,nrm.extra.perf.PAPI_L3_TCA.748817,1370923115.0
1765138066.927181,nrm.extra.perf.PAPI_TOT_INS.748817,476243649243.0
1765138066.927181,nrm.extra.perf.PAPI_TOT_CYC.748817,533132759468.0
1765138066.927181,nrm.extra.perf.PAPI_RES_STL.748817,199609958199.0
1765138066.927181,nrm.extra.perf.PAPI_L3_TCM.748817,1204023782.0
1765138067.927194,nrm.extra.perf.PAPI_L3_TCA.748817,2004555079.0
1765138067.927194,nrm.extra.perf.PAPI_TOT_INS.748817,701013997805.0
1765138067.927194,nrm.extra.perf.PAPI_TOT_CYC.748817,774314030172.0
1765138067.927194,nrm.extra.perf.PAPI_RES_STL.748817,285336366777.0
1765138067.927194,nrm.extra.perf.PAPI_L3_TCM.748817,1758298187.0
1765138068.9277527,nrm.extra.perf.PAPI_L3_TCA.748817,2720457159.0
1765138068.9277527,nrm.extra.perf.PAPI_TOT_INS.748817,931707588360.0
1765138068.9277527,nrm.extra.perf.PAPI_TOT_CYC.748817,1024200773934.0
1765138068.9277527,nrm.extra.perf.PAPI_RES_STL.748817,373641554302.0
1765138068.9277527,nrm.extra.perf.PAPI_L3_TCM.748817,2377586924.0
1765138069.9315898,nrm.extra.perf.PAPI_L3_TCA.748817,3361309887.0
1765138069.9315898,nrm.extra.perf.PAPI_TOT_INS.748817,1167954001751.0
1765138069.9315898,nrm.extra.perf.PAPI_TOT_CYC.748817,1276790153108.0
1765138069.9315898,nrm.extra.perf.PAPI_RES_STL.748817,457259060687.0
1765138069.9315898,nrm.extra.perf.PAPI_L3_TCM.748817,2927916800.0
1765138070.9282398,nrm.extra.perf.PAPI_L3_TCA.748817,4034842115.0
1765138070.9282398,nrm.extra.perf.PAPI_TOT_INS.748817,1392786152421.0
1765138070.9282398,nrm.extra.perf.PAPI_TOT_CYC.748817,1528811584306.0
1765138070.9282398,nrm.extra.perf.PAPI_RES_STL.748817,544530744325.0
1765138070.9282398,nrm.extra.perf.PAPI_L3_TCM.748817,3508913180.0
1765138071.9274416,nrm.extra.perf.PAPI_L3_TCA.748817,4709182624.0
1765138071.9274416,nrm.extra.perf.PAPI_TOT_INS.748817,1623372966862.0
1765138071.9274416,nrm.extra.perf.PAPI_TOT_CYC.748817,1776691815308.0
1765138071.9274416,nrm.extra.perf.PAPI_RES_STL.748817,619256876364.0
1765138071.9274416,nrm.extra.perf.PAPI_L3_TCM.748817,4072781614.0
1765138072.9274797,nrm.extra.perf.PAPI_L3_TCA.748817,5346418468.0
1765138072.9274797,nrm.extra.perf.PAPI_TOT_INS.748817,1855128534700.0
1765138072.9274797,nrm.extra.perf.PAPI_TOT_CYC.748817,2016211197266.0
1765138072.9274797,nrm.extra.perf.PAPI_RES_STL.748817,683389847652.0
1765138072.9274797,nrm.extra.perf.PAPI_L3_TCM.748817,4604703507.0
1765138073.9299982,nrm.extra.perf.PAPI_L3_TCA.748817,6062513098.0
1765138073.9299982,nrm.extra.perf.PAPI_TOT_INS.748817,2085027238907.0
1765138073.9299982,nrm.extra.perf.PAPI_TOT_CYC.748817,2261385875094.0
1765138073.9299982,nrm.extra.perf.PAPI_RES_STL.748817,753797869973.0
1765138073.9299982,nrm.extra.perf.PAPI_L3_TCM.748817,5198160355.0
1765138074.9276273,nrm.extra.perf.PAPI_L3_TCA.748817,6711212648.0
1765138074.9276273,nrm.extra.perf.PAPI_TOT_INS.748817,2330223294681.0
1765138074.9276273,nrm.extra.perf.PAPI_TOT_CYC.748817,2507721903135.0
1765138074.9276273,nrm.extra.perf.PAPI_RES_STL.748817,820245625690.0
1765138074.9276273,nrm.extra.perf.PAPI_L3_TCM.748817,5734278496.0
1765138075.927693,nrm.extra.perf.PAPI_L3_TCA.748817,7431775462.0
1765138075.927693,nrm.extra.perf.PAPI_TOT_INS.748817,2567294209517.0
1765138075.927693,nrm.extra.perf.PAPI_TOT_CYC.748817,2758516627848.0
1765138075.927693,nrm.extra.perf.PAPI_RES_STL.748817,891601680645.0
1765138075.927693,nrm.extra.perf.PAPI_L3_TCM.748817,6330701611.0
1765138076.9296176,nrm.extra.perf.PAPI_L3_TCA.748817,8071672058.0
1765138076.9296176,nrm.extra.perf.PAPI_TOT_INS.748817,2801276283216.0
1765138076.9296176,nrm.extra.perf.PAPI_TOT_CYC.748817,3007464964359.0
1765138076.9296176,nrm.extra.perf.PAPI_RES_STL.748817,962716259524.0
1765138076.9296176,nrm.extra.perf.PAPI_L3_TCM.748817,6862572486.0
1765138077.9276998,nrm.extra.perf.PAPI_L3_TCA.748817,8703192634.0
1765138077.9276998,nrm.extra.perf.PAPI_TOT_INS.748817,3026659037919.0
1765138077.9276998,nrm.extra.perf.PAPI_TOT_CYC.748817,3252627202470.0
1765138077.9276998,nrm.extra.perf.PAPI_RES_STL.748817,1035633306835.0
1765138077.9276998,nrm.extra.perf.PAPI_L3_TCM.748817,7390468191.0
1765138078.9305794,nrm.extra.perf.PAPI_L3_TCA.748817,9425639429.0
1765138078.9305794,nrm.extra.perf.PAPI_TOT_INS.748817,3265959054157.0
1765138078.9305794,nrm.extra.perf.PAPI_TOT_CYC.748817,3503624903992.0
1765138078.9305794,nrm.extra.perf.PAPI_RES_STL.748817,1115150453177.0
1765138078.9305794,nrm.extra.perf.PAPI_L3_TCM.748817,7993066964.0
1765138079.927466,nrm.extra.perf.PAPI_L3_TCA.748817,10055347235.0
1765138079.927466,nrm.extra.perf.PAPI_TOT_INS.748817,3488891950706.0
1765138079.927466,nrm.extra.perf.PAPI_TOT_CYC.748817,3748674662456.0
1765138079.927466,nrm.extra.perf.PAPI_RES_STL.748817,1185421283137.0
1765138079.927466,nrm.extra.perf.PAPI_L3_TCM.748817,8519242929.0
