time,scope,value
1765113818.359214,nrm.extra.perf.PAPI_L3_TCA.717686,720866203.0
1765113818.359214,nrm.extra.perf.PAPI_TOT_INS.717686,238072811645.0
1765113818.359214,nrm.extra.perf.PAPI_TOT_CYC.717686,275019804649.0
1765113818.359214,nrm.extra.perf.PAPI_RES_STL.717686,106287755359.0
1765113818.359214,nrm.extra.perf.PAPI_L3_TCM.717686,635846430.0
1765113819.3609142,nrm.extra.perf.PAPI_L3_TCA.717686,1366527896.0
1765113819.3609142,nrm.extra.perf.PAPI_TOT_INS.717686,463086117973.0
1765113819.3609142,nrm.extra.perf.PAPI_TOT_CYC.717686,523613068869.0
1765113819.3609142,nrm.extra.perf.PAPI_RES_STL.717686,198054074290.0
1765113819.3609142,nrm.extra.perf.PAPI_L3_TCM.717686,1205658637.0
1765113820.3606198,nrm.extra.perf.PAPI_L3_TCA.717686,2001445879.0
1765113820.3606198,nrm.extra.perf.PAPI_TOT_INS.717686,683375246159.0
1765113820.3606198,nrm.extra.perf.PAPI_TOT_CYC.717686,754221883991.0
1765113820.3606198,nrm.extra.perf.PAPI_RES_STL.717686,278548040535.0
1765113820.3606198,nrm.extra.perf.PAPI_L3_TCM.717686,1766402513.0
1765113821.3576345,nrm.extra.perf.PAPI_L3_TCA.717686,2642394418.0
1765113821.3576345,nrm.extra.perf.PAPI_TOT_INS.717686,911888878332.0
1765113821.3576345,nrm.extra.perf.PAPI_TOT_CYC.717686,991193157295.0
1765113821.3576345,nrm.extra.perf.PAPI_RES_STL.717686,358381318114.0
1765113821.3576345,nrm.extra.perf.PAPI_L3_TCM.717686,2331568776.0
1765113822.3616364,nrm.extra.perf.PAPI_L3_TCA.717686,3275694398.0
1765113822.3616364,nrm.extra.perf.PAPI_TOT_INS.717686,1134157643916.0
1765113822.3616364,nrm.extra.perf.PAPI_TOT_CYC.717686,1232980938474.0
1765113822.3616364,nrm.extra.perf.PAPI_RES_STL.717686,436198798198.0
1765113822.3616364,nrm.extra.perf.PAPI_L3_TCM.717686,2887569269.0
1765113823.357317,nrm.extra.perf.PAPI_L3_TCA.717686,3972093513.0
1765113823.357317,nrm.extra.perf.PAPI_TOT_INS.717686,1357594941306.0
1765113823.357317,nrm.extra.perf.PAPI_TOT_CYC.717686,1474103675566.0
1765113823.357317,nrm.extra.perf.PAPI_RES_STL.717686,519705631737.0
1765113823.357317,nrm.extra.perf.PAPI_L3_TCM.717686,3500411055.0
1765113824.3591628,nrm.extra.perf.PAPI_L3_TCA.717686,4613512620.0
1765113824.3591628,nrm.extra.perf.PAPI_TOT_INS.717686,1576500122994.0
1765113824.3591628,nrm.extra.perf.PAPI_TOT_CYC.717686,1718503252504.0
1765113824.3591628,nrm.extra.perf.PAPI_RES_STL.717686,598309922600.0
1765113824.3591628,nrm.extra.perf.PAPI_L3_TCM.717686,4063726820.0
