time,scope,value
1765113818.6442974,0,52812880.1652832
1765113818.6442974,1,52812880.1652832
1765113819.6444302,0,52813030.349609375
1765113819.6444302,1,52813030.349609375
1765113820.644318,0,52813177.171813965
1765113820.644318,1,52813177.171813965
1765113821.6443036,0,52813323.545043945
1765113821.6443036,1,52813323.545043945
1765113822.6443002,0,52813470.08129883
1765113822.6443002,1,52813470.08129883
1765113823.6442964,0,52813616.82476807
1765113823.6442964,1,52813616.82476807
1765113824.6443307,0,52813762.783569336
1765113824.6443307,1,52813762.783569336
1765113825.6442974,0,52813909.99719238
1765113825.6442974,1,52813909.99719238
1765113826.6443062,0,52814056.42669678
1765113826.6443062,1,52814056.42669678
1765113827.6443098,0,52814203.13006592
1765113827.6443098,1,52814203.13006592
1765113828.6446767,0,52814349.27398682
1765113828.6446767,1,52814349.27398682
1765113829.6443524,0,52814496.26226807
1765113829.6443524,1,52814496.26226807
1765113830.6443005,0,52814642.82739258
1765113830.6443005,1,52814642.82739258
1765113831.6443167,0,52814789.54638672
1765113831.6443167,1,52814789.54638672
1765113832.6443794,0,52814935.67645264
1765113832.6443794,1,52814935.67645264
1765113833.64519,0,52815082.62786865
1765113833.64519,1,52815082.62786865
1765113834.6443791,0,52815229.06158447
1765113834.6443791,1,52815229.36798096
1765113835.6444368,0,52815375.67462158
1765113835.6444368,1,52815375.67462158
1765113836.644333,0,52815522.26171875
1765113836.644333,1,52815522.26171875
1765113837.6444452,0,52815668.7098999
1765113837.6444452,1,52815669.31097412
1765113838.6443353,0,52815815.38769531
1765113838.6443353,1,52815815.710632324
1765113839.6443007,0,52815961.86004639
1765113839.6443007,1,52815961.86004639
1765113840.644295,0,52816108.61175537
1765113840.644295,1,52816108.61175537
1765113841.644295,0,52816255.303222656
1765113841.644295,1,52816255.303222656
1765113842.6442866,0,52816401.82141113
1765113842.6442866,1,52816401.82141113
1765113843.644285,0,52816547.95635986
1765113843.644285,1,52816547.95635986
1765113844.6443133,0,52816694.77508545
1765113844.6443133,1,52816694.77508545
1765113845.6443086,0,52816841.637145996
1765113845.6443086,1,52816841.637145996
1765113846.6443007,0,52816988.08898926
1765113846.6443007,1,52816988.08898926
1765113847.6442978,0,52817134.47088623
1765113847.6442978,1,52817134.47088623
1765113848.6442938,0,52817281.21618652
1765113848.6442938,1,52817281.21618652
1765113849.6443179,0,52817427.640625
