time,scope,value
1742830335.5412989,0,100.10131986154671
1742830335.5412989,1,101.19745554462972
1742830336.5409584,0,101.51005389170241
1742830336.5409584,1,102.2956172689875
1742830337.54118,0,101.04652634523298
1742830337.54118,1,100.60957147500753
1742830338.5413494,0,101.17974593849314
1742830338.5413494,1,100.62927662666343
1742830339.5416949,0,100.21679888832922
1742830339.5416949,1,100.52915533007555
1742830340.540893,0,99.64031236814317
1742830340.540893,1,100.28326006245163
1742830341.5408654,0,100.68158796549929
1742830341.5408654,1,99.96877251634548
1742830342.5412803,0,99.84800552985473
1742830342.5412803,1,98.37222826007125
1742830343.5415614,0,100.5903726032445
1742830343.5415614,1,100.73296551840527
1742830344.5409474,0,101.90571779419658
1742830344.5409474,1,101.04108172124239
1742830345.5415597,0,101.46455202071884
1742830345.5415597,1,101.63267229612853
1742830346.5409355,0,100.9115724328736
1742830346.5409355,1,102.18813155481737
1742830347.541229,0,100.87211004594594
1742830347.541229,1,100.5134409890594
1742830348.5414188,0,100.48871488615245
1742830348.5414188,1,100.63142861493135
1742830349.541033,0,101.28786936853487
1742830349.541033,1,101.64630293705616
1742830350.540912,0,102.16324695441575
1742830350.540912,1,101.58525827743635
1742830351.5407584,0,100.3544701059535
1742830351.5407584,1,99.80245852631451
1742830352.540833,0,98.70409116671881
1742830352.540833,1,101.45593074075303
1742830353.541165,0,100.91263138245934
1742830353.541165,1,99.84731427763435
1742830354.54084,0,101.19507574393413
1742830354.54084,1,101.52764992014448
1742830355.5410812,0,102.40547177696445
1742830355.5410812,1,102.06268832163714
1742830356.5410697,0,101.00674061172964
1742830356.5410697,1,100.09341843458165
1742830357.5415075,0,101.7043514137881
1742830357.5415075,1,99.66023064478172
1742830358.541268,0,99.26920922330049
1742830358.541268,1,100.73399643100083
1742830359.5413027,0,101.42183331824519
1742830359.5413027,1,101.13689458473722
1742830360.5409296,0,101.88050675901837
1742830360.5409296,1,101.23685429026199
1742830361.5414102,0,101.46245466897125
1742830361.5414102,1,101.47820727771888
1742830362.5408418,0,101.04498336660616
1742830362.5408418,1,99.84979920764854
1742830363.5413914,0,101.23321943883059
1742830363.5413914,1,99.9978684039084
1742830364.5411184,0,102.27923682480947
1742830364.5411184,1,100.8076092053401
1742830365.541252,0,101.1806274936821
1742830365.541252,1,100.32148274845022
1742830366.5414653,0,102.39931719126412
1742830366.5414653,1,100.26406053647715
1742830367.540768,0,102.2641702548842
1742830367.540768,1,101.35663819622677
