time,scope,value
1742843280.541059,0,209732.13482666016
1742843280.541059,1,209732.47387695312
1742843281.5410209,0,209849.8296508789
1742843281.5410209,1,209850.0689086914
1742843282.5409882,0,209967.55255126953
1742843282.5409882,1,209967.90948486328
1742843283.5414248,0,210085.29681396484
1742843283.5414248,1,210085.89013671875
1742843284.5407627,0,210202.81817626953
1742843284.5407627,1,210203.40631103516
1742843285.541,0,210320.48559570312
1742843285.541,1,210320.96697998047
1742843286.5415995,0,210438.17840576172
1742843286.5415995,1,210438.64752197266
1742843287.5408123,0,210555.6610107422
1742843287.5408123,1,210556.26794433594
1742843288.5412807,0,210673.53607177734
1742843288.5412807,1,210674.03771972656
1742843289.541162,0,210791.15887451172
1742843289.541162,1,210791.75579833984
1742843290.5409887,0,210908.81927490234
1742843290.5409887,1,210909.26696777344
1742843291.5414867,0,211026.4285888672
1742843291.5414867,1,211026.9002685547
1742843292.540928,0,211144.1431274414
1742843292.540928,1,211144.6170654297
1742843293.5410318,0,211261.912109375
1742843293.5410318,1,211262.3724975586
1742843294.5410476,0,211379.41912841797
1742843294.5410476,1,211380.00604248047
1742843295.541277,0,211497.15301513672
1742843295.541277,1,211497.6303100586
1742843296.540637,0,211614.42767333984
1742843296.540637,1,211614.8890991211
1742843297.5409856,0,211732.31372070312
1742843297.5409856,1,211732.88861083984
1742843298.5411658,0,211850.29138183594
1742843298.5411658,1,211850.76440429688
1742843299.5414298,0,211967.69299316406
1742843299.5414298,1,211968.16180419922
1742843300.541099,0,212085.4076538086
1742843300.541099,1,212085.99713134766
1742843301.54076,0,212203.04852294922
1742843301.54076,1,212203.51818847656
1742843302.5408306,0,212320.67309570312
1742843302.5408306,1,212321.15350341797
1742843303.5412984,0,212438.42510986328
1742843303.5412984,1,212438.86987304688
1742843304.5409434,0,212556.02362060547
1742843304.5409434,1,212556.63049316406
1742843305.5410686,0,212673.7964477539
1742843305.5410686,1,212674.25903320312
1742843306.5412157,0,212791.36877441406
1742843306.5412157,1,212791.7416381836
1742843307.5415144,0,212909.00219726562
1742843307.5415144,1,212909.47033691406
1742843308.5415244,0,213026.84924316406
1742843308.5415244,1,213027.20190429688
1742843309.541606,0,213144.48181152344
1742843309.541606,1,213144.83319091797
1742843310.541503,0,213262.0772705078
1742843310.541503,1,213262.4302368164
1742843311.541059,0,213379.6883544922
1742843311.541059,1,213380.0421142578
1742843312.5412047,0,213497.3091430664
1742843312.5412047,1,213497.7592163086
1742843313.541549,0,213615.04614257812
1742843313.541549,1,213615.50061035156
1742843314.5411723,0,213732.77532958984
1742843314.5411723,1,213733.23834228516
1742843315.5407279,0,213850.14184570312
1742843315.5407279,1,213850.46228027344
1742843316.5410993,0,213967.9150390625
1742843316.5410993,1,213968.11737060547
1742843317.5414395,0,214085.51007080078
1742843317.5414395,1,214085.59405517578
