time,scope,value
1742843280.7189982,nrm.extra.perf.PAPI_L3_TCA.234843,2180250365.0
1742843280.7189982,nrm.extra.perf.PAPI_TOT_INS.234843,47044089157.0
1742843280.7189982,nrm.extra.perf.PAPI_TOT_CYC.234843,280865336542.0
1742843280.7189982,nrm.extra.perf.PAPI_RES_STL.234843,234881429356.0
1742843280.7189982,nrm.extra.perf.PAPI_L3_TCM.234843,1929963340.0
1742843281.7188551,nrm.extra.perf.PAPI_L3_TCA.234843,4368310100.0
1742843281.7188551,nrm.extra.perf.PAPI_TOT_INS.234843,92760736156.0
1742843281.7188551,nrm.extra.perf.PAPI_TOT_CYC.234843,530352131617.0
1742843281.7188551,nrm.extra.perf.PAPI_RES_STL.234843,448332098915.0
1742843281.7188551,nrm.extra.perf.PAPI_L3_TCM.234843,3864976089.0
1742843282.716637,nrm.extra.perf.PAPI_L3_TCA.234843,6527745874.0
1742843282.716637,nrm.extra.perf.PAPI_TOT_INS.234843,137994811007.0
1742843282.716637,nrm.extra.perf.PAPI_TOT_CYC.234843,779087477238.0
1742843282.716637,nrm.extra.perf.PAPI_RES_STL.234843,660114180017.0
1742843282.716637,nrm.extra.perf.PAPI_L3_TCM.234843,5770036914.0
1742843283.716001,nrm.extra.perf.PAPI_L3_TCA.234843,8707903442.0
1742843283.716001,nrm.extra.perf.PAPI_TOT_INS.234843,183703552219.0
1742843283.716001,nrm.extra.perf.PAPI_TOT_CYC.234843,1030837018230.0
1742843283.716001,nrm.extra.perf.PAPI_RES_STL.234843,874760908849.0
1742843283.716001,nrm.extra.perf.PAPI_L3_TCM.234843,7697921171.0
1742843284.719193,nrm.extra.perf.PAPI_L3_TCA.234843,10915348419.0
1742843284.719193,nrm.extra.perf.PAPI_TOT_INS.234843,229654748192.0
1742843284.719193,nrm.extra.perf.PAPI_TOT_CYC.234843,1283283000806.0
1742843284.719193,nrm.extra.perf.PAPI_RES_STL.234843,1092625211764.0
1742843284.719193,nrm.extra.perf.PAPI_L3_TCM.234843,9655471319.0
1742843285.7188687,nrm.extra.perf.PAPI_L3_TCA.234843,13113906487.0
1742843285.7188687,nrm.extra.perf.PAPI_TOT_INS.234843,275488320018.0
1742843285.7188687,nrm.extra.perf.PAPI_TOT_CYC.234843,1535112496898.0
1742843285.7188687,nrm.extra.perf.PAPI_RES_STL.234843,1308900992023.0
1742843285.7188687,nrm.extra.perf.PAPI_L3_TCM.234843,11598377156.0
1742843286.7161524,nrm.extra.perf.PAPI_L3_TCA.234843,15315443824.0
1742843286.7161524,nrm.extra.perf.PAPI_TOT_INS.234843,321239667875.0
1742843286.7161524,nrm.extra.perf.PAPI_TOT_CYC.234843,1786174169482.0
1742843286.7161524,nrm.extra.perf.PAPI_RES_STL.234843,1525037201224.0
1742843286.7161524,nrm.extra.perf.PAPI_L3_TCM.234843,13541098694.0
1742843287.7178192,nrm.extra.perf.PAPI_L3_TCA.234843,17493873697.0
1742843287.7178192,nrm.extra.perf.PAPI_TOT_INS.234843,366942724006.0
1742843287.7178192,nrm.extra.perf.PAPI_TOT_CYC.234843,2035995476037.0
1742843287.7178192,nrm.extra.perf.PAPI_RES_STL.234843,1737822897176.0
1742843287.7178192,nrm.extra.perf.PAPI_L3_TCM.234843,15468806857.0
1742843288.7163749,nrm.extra.perf.PAPI_L3_TCA.234843,19675379658.0
1742843288.7163749,nrm.extra.perf.PAPI_TOT_INS.234843,412503568177.0
1742843288.7163749,nrm.extra.perf.PAPI_TOT_CYC.234843,2284666967505.0
1742843288.7163749,nrm.extra.perf.PAPI_RES_STL.234843,1950465520157.0
1742843288.7163749,nrm.extra.perf.PAPI_L3_TCM.234843,17396585281.0
1742843289.7193818,nrm.extra.perf.PAPI_L3_TCA.234843,21891864099.0
1742843289.7193818,nrm.extra.perf.PAPI_TOT_INS.234843,458702425765.0
1742843289.7193818,nrm.extra.perf.PAPI_TOT_CYC.234843,2537083600889.0
1742843289.7193818,nrm.extra.perf.PAPI_RES_STL.234843,2167634626031.0
1742843289.7193818,nrm.extra.perf.PAPI_L3_TCM.234843,19361386880.0
1742843290.717594,nrm.extra.perf.PAPI_L3_TCA.234843,24102186660.0
1742843290.717594,nrm.extra.perf.PAPI_TOT_INS.234843,504750498773.0
