time,value
1751518744.281144,2.0
1751518744.2936044,2.0
1751518744.3059912,2.0
1751518744.3185413,2.0
1751518744.331099,2.0
1751518744.3434637,2.0
1751518744.3559356,2.0
1751518744.3684785,2.0
1751518744.3808372,2.0
1751518744.3932414,2.0
1751518744.4059632,2.0
1751518744.4184487,2.0
1751518744.4307125,2.0
1751518744.4430857,2.0
1751518744.455513,2.0
1751518744.467892,2.0
1751518744.4803565,2.0
1751518744.4927678,2.0
1751518744.5050452,2.0
1751518744.5175543,2.0
1751518744.529914,2.0
1751518744.5422192,2.0
1751518744.5547833,2.0
1751518744.5671325,2.0
1751518744.5796468,2.0
1751518744.5919511,2.0
1751518744.6042862,2.0
1751518744.6168044,2.0
1751518744.6292577,2.0
1751518744.6422732,2.0
1751518744.6550384,2.0
1751518744.6674597,2.0
1751518744.6797862,2.0
1751518744.6933033,2.0
1751518744.705224,2.0
1751518744.7177298,2.0
1751518744.7304442,2.0
1751518744.7427006,2.0
1751518744.7565777,2.0
1751518744.7693212,2.0
1751518744.78174,2.0
1751518744.7941694,2.0
1751518744.8064854,2.0
1751518744.8188715,2.0
1751518744.8324037,2.0
1751518744.8475492,1.0
1751518744.8672423,1.0
1751518744.878681,2.0
1751518744.890725,2.0
1751518744.9025786,2.0
1751518744.9146552,2.0
1751518744.9271457,2.0
1751518744.9395638,2.0
1751518744.951935,2.0
1751518744.9644463,2.0
1751518744.9768472,2.0
1751518744.989169,2.0
1751518745.0015583,2.0
1751518745.0139663,2.0
1751518745.0264616,2.0
1751518745.038808,2.0
1751518745.0512269,2.0
1751518745.0635684,2.0
1751518745.076112,2.0
1751518745.0884316,2.0
1751518745.1007698,2.0
1751518745.11303,2.0
1751518745.1255174,2.0
1751518745.1379006,2.0
1751518745.1502726,2.0
1751518745.162627,2.0
1751518745.176584,2.0
1751518745.188607,2.0
1751518745.2009754,2.0
1751518745.2132843,2.0
1751518745.2255366,2.0
1751518745.2379265,2.0
1751518745.2501655,2.0
1751518745.262468,2.0
1751518745.2747445,2.0
1751518745.2872145,2.0
1751518745.2995083,2.0
1751518745.3119075,2.0
1751518745.3241174,2.0
1751518745.3365471,2.0
1751518745.3489072,2.0
1751518745.3613741,2.0
1751518745.3738213,2.0
1751518745.3861458,2.0
1751518745.3988655,2.0
1751518745.4110346,2.0
1751518745.4234486,2.0
1751518745.4360359,2.0
1751518745.4482808,2.0
1751518745.4606457,2.0
1751518745.4728637,2.0
1751518745.485377,2.0
1751518745.5092869,2.0
1751518745.521771,2.0
1751518745.533589,2.0
1751518745.5454524,2.0
1751518745.5578108,2.0
1751518745.5702403,2.0
1751518745.582467,2.0
1751518745.594831,2.0
1751518745.6072662,2.0
1751518745.6196802,2.0
1751518745.6321542,2.0
1751518745.6474898,2.0
1751518745.659274,2.0
1751518745.671595,2.0
1751518745.6845503,2.0
1751518745.6968749,2.0
1751518745.709345,2.0
1751518745.7214975,2.0
1751518745.733952,2.0
1751518745.7473621,2.0
1751518745.7597609,2.0
1751518745.772084,2.0
1751518745.784146,2.0
1751518745.794896,2.0
1751518745.8057184,2.0
1751518745.8165226,2.0
1751518745.828892,2.0
1751518745.8396335,2.0
1751518745.8525372,2.0
1751518745.8635283,2.0
1751518745.8750284,2.0
1751518745.8860364,2.0
1751518745.8968325,2.0
1751518745.9076843,2.0
1751518745.9185681,2.0
1751518745.9294488,2.0
1751518745.9403193,2.0
1751518745.9511528,2.0
1751518745.9621038,2.0
1751518745.972946,2.0
1751518745.983804,2.0
1751518745.994617,2.0
1751518746.0054927,2.0
1751518746.0163567,2.0
1751518746.027175,2.0
1751518746.0380476,2.0
1751518746.048935,2.0
1751518746.0606217,2.0
1751518746.071408,2.0
1751518746.0822613,2.0
1751518746.0931904,2.0
1751518746.104057,2.0
1751518746.1149044,2.0
1751518746.125839,2.0
1751518746.1366804,2.0
1751518746.1538317,2.0
1751518746.1644735,2.0
1751518746.1752434,2.0
1751518746.186126,2.0
1751518746.1970088,2.0
1751518746.2078605,2.0
1751518746.2186992,2.0
1751518746.2295735,2.0
1751518746.2404141,2.0
1751518746.2512934,2.0
1751518746.2621572,2.0
1751518746.2730484,2.0
1751518746.2838986,2.0
1751518746.2947752,2.0
1751518746.3056378,2.0
1751518746.3165092,2.0
1751518746.3274364,2.0
1751518746.3383162,2.0
1751518746.3492231,2.0
1751518746.3602104,2.0
1751518746.3710358,2.0
1751518746.3819988,2.0
1751518746.3928764,2.0
1751518746.404079,2.0
1751518746.4149537,2.0
1751518746.425816,2.0
1751518746.436699,2.0
1751518746.4475648,2.0
1751518746.4586065,2.0
1751518746.4694846,2.0
1751518746.4802775,2.0
1751518746.4911454,2.0
1751518746.5019655,2.0
1751518746.5128622,2.0
1751518746.5237343,2.0
1751518746.534563,2.0
1751518746.5454314,2.0
1751518746.556302,2.0
1751518746.5672104,2.0
1751518746.5780928,2.0
1751518746.588954,2.0
1751518746.599862,2.0
1751518746.6107717,2.0
1751518746.6215858,2.0
1751518746.632457,2.0
1751518746.64485,2.0
1751518746.6558015,2.0
1751518746.6666784,2.0
1751518746.677546,2.0
1751518746.6894119,2.0
1751518746.700217,2.0
1751518746.7110813,2.0
1751518746.7219496,2.0
1751518746.7330432,2.0
1751518746.743892,2.0
1751518746.7548141,2.0
1751518746.7658103,2.0
1751518746.776688,2.0
1751518746.7875674,2.0
1751518746.7983983,2.0
1751518746.8092656,2.0
1751518746.8201284,2.0
1751518746.8321915,2.0
1751518746.8432696,2.0
1751518746.854201,2.0
1751518746.865082,2.0
1751518746.8759463,2.0
1751518746.886886,2.0
1751518746.8977196,2.0
1751518746.9086504,2.0
1751518746.9195385,2.0
1751518746.9304864,2.0
1751518746.9414134,2.0
1751518746.95232,2.0
1751518746.9632485,2.0
1751518746.9758532,2.0
1751518746.9867485,2.0
1751518746.9976523,2.0
1751518747.0085468,2.0
1751518747.0194247,2.0
1751518747.030348,2.0
1751518747.0412247,2.0
1751518747.0521533,2.0
1751518747.063026,2.0
1751518747.0739405,2.0
1751518747.0848725,2.0
1751518747.095796,2.0
1751518747.106698,2.0
1751518747.1176133,2.0
1751518747.1284726,2.0
1751518747.139383,2.0
1751518747.1503732,2.0
1751518747.16137,2.0
1751518747.1722279,2.0
1751518747.183192,2.0
1751518747.194055,2.0
1751518747.2049692,2.0
1751518747.2158532,2.0
1751518747.2267962,2.0
1751518747.237685,2.0
1751518747.2486231,2.0
1751518747.2595212,2.0
1751518747.272222,2.0
1751518747.283072,2.0
1751518747.294019,2.0
1751518747.3049047,2.0
1751518747.3158097,2.0
1751518747.3267164,2.0
1751518747.3383424,2.0
1751518747.3492227,2.0
1751518747.3602378,2.0
1751518747.3711534,2.0
1751518747.3820777,2.0
1751518747.393035,2.0
1751518747.4046543,2.0
1751518747.415578,2.0
1751518747.4265213,2.0
1751518747.4374855,2.0
1751518747.4484425,2.0
1751518747.459336,2.0
1751518747.4702861,2.0
1751518747.4814224,2.0
1751518747.4923923,2.0
1751518747.5033157,2.0
1751518747.5143218,2.0
1751518747.5252283,2.0
1751518747.5362022,2.0
1751518747.560526,2.0
1751518747.5711873,1.0
1751518747.5820012,2.0
1751518747.5930312,2.0
1751518747.604063,2.0
1751518747.6151106,2.0
1751518747.626223,2.0
1751518747.6384006,2.0
1751518747.6498656,2.0
1751518747.6608467,2.0
1751518747.671867,2.0
1751518747.6828713,2.0
1751518747.694735,2.0
1751518747.7057083,2.0
1751518747.716662,2.0
1751518747.727771,2.0
1751518747.7387552,2.0
1751518747.7498338,2.0
1751518747.7644718,2.0
1751518747.7769125,2.0
1751518747.7879257,2.0
1751518747.7989333,2.0
1751518747.8101149,2.0
1751518747.8211298,2.0
1751518747.8332734,2.0
1751518747.8443863,2.0
1751518747.8554263,2.0
1751518747.8664696,2.0
1751518747.8775337,2.0
1751518747.8888183,2.0
1751518747.8998096,2.0
1751518747.9108224,2.0
1751518747.9218297,2.0
1751518747.932838,2.0
1751518747.943822,2.0
1751518747.954844,2.0
1751518747.9658918,2.0
1751518747.9768615,2.0
1751518747.9879482,2.0
1751518747.998968,2.0
1751518748.009945,2.0
1751518748.020962,2.0
1751518748.0320048,2.0
1751518748.0430105,2.0
1751518748.0540128,2.0
1751518748.065054,2.0
1751518748.0760891,2.0
1751518748.0871456,2.0
1751518748.09818,2.0
1751518748.109177,2.0
1751518748.1201754,2.0
1751518748.1312056,2.0
1751518748.1465847,2.0
1751518748.1573677,2.0
1751518748.1684382,2.0
1751518748.1795418,2.0
1751518748.1904638,2.0
1751518748.201485,2.0
1751518748.2124856,2.0
1751518748.223546,2.0
1751518748.2345586,2.0
1751518748.2455776,2.0
1751518748.2565951,2.0
1751518748.267618,2.0
1751518748.2786074,2.0
1751518748.289642,2.0
1751518748.300628,2.0
1751518748.311667,2.0
1751518748.3226576,2.0
1751518748.3336625,2.0
1751518748.3447125,2.0
1751518748.355741,2.0
1751518748.36683,2.0
1751518748.3778899,2.0
1751518748.3888736,2.0
1751518748.4002538,2.0
1751518748.411223,2.0
1751518748.4222186,2.0
1751518748.433231,2.0
1751518748.4442773,2.0
1751518748.455328,2.0
1751518748.466355,2.0
1751518748.4775782,2.0
1751518748.4886131,2.0
1751518748.499645,2.0
1751518748.5106301,2.0
1751518748.5216415,2.0
1751518748.532689,2.0
1751518748.5437236,2.0
1751518748.5547698,2.0
1751518748.5657644,2.0
1751518748.5768223,2.0
1751518748.58783,2.0
1751518748.5988984,2.0
1751518748.6098855,2.0
1751518748.620926,2.0
1751518748.6320024,2.0
1751518748.6458387,2.0
1751518748.656685,2.0
1751518748.667794,2.0
1751518748.6788561,2.0
1751518748.6906123,2.0
1751518748.7016437,2.0
1751518748.7126613,2.0
1751518748.723978,2.0
1751518748.7350118,2.0
1751518748.7460306,2.0
1751518748.7570763,2.0
1751518748.771549,2.0
1751518748.7823918,2.0
1751518748.793395,2.0
1751518748.8044581,2.0
1751518748.815478,2.0
1751518748.8275864,2.0
1751518748.8384478,2.0
1751518748.8496678,2.0
1751518748.8607097,2.0
1751518748.8717558,2.0
1751518748.8827562,2.0
1751518748.8938289,2.0
1751518748.9048636,2.0
1751518748.9159157,2.0
1751518748.9269104,2.0
1751518748.9380085,2.0
1751518748.9490075,2.0
1751518748.9600592,2.0
1751518748.971103,2.0
1751518748.982135,2.0
1751518748.9931679,2.0
1751518749.0042493,2.0
1751518749.01526,2.0
1751518749.0263126,2.0
1751518749.0373547,2.0
1751518749.0483856,2.0
1751518749.059472,2.0
1751518749.0705347,2.0
1751518749.0815878,2.0
1751518749.0926514,2.0
1751518749.1036484,2.0
1751518749.1147034,2.0
1751518749.1257486,2.0
1751518749.1367924,2.0
1751518749.148969,2.0
1751518749.159988,2.0
1751518749.171026,2.0
1751518749.1820664,2.0
1751518749.193058,2.0
1751518749.2040977,2.0
1751518749.2150707,2.0
1751518749.226098,2.0
1751518749.2371573,2.0
1751518749.2481954,2.0
1751518749.2592485,2.0
1751518749.2703118,2.0
1751518749.2813709,2.0
1751518749.2923985,2.0
1751518749.303435,2.0
1751518749.3144453,2.0
1751518749.3254619,2.0
1751518749.3365128,2.0
1751518749.3475335,2.0
1751518749.3585484,2.0
1751518749.3695982,2.0
1751518749.380627,2.0
1751518749.3916216,2.0
1751518749.4028537,2.0
1751518749.4138608,2.0
1751518749.424914,2.0
1751518749.435939,2.0
1751518749.446969,2.0
1751518749.4580014,2.0
1751518749.4752364,2.0
1751518749.4856029,1.0
1751518749.496376,2.0
1751518749.5073721,2.0
1751518749.5188603,2.0
1751518749.5306208,2.0
1751518749.541667,2.0
1751518749.552713,2.0
1751518749.563841,2.0
1751518749.5748973,2.0
1751518749.585949,2.0
1751518749.596981,2.0
1751518749.6080315,2.0
1751518749.6190817,2.0
1751518749.630096,2.0
1751518749.6421432,2.0
1751518749.653732,2.0
1751518749.6647573,2.0
1751518749.6757815,2.0
1751518749.6872962,2.0
1751518749.6983995,2.0
1751518749.7094915,2.0
1751518749.7205274,2.0
1751518749.7316809,2.0
1751518749.7426603,2.0
1751518749.7536495,2.0
1751518749.7647355,2.0
1751518749.7772195,2.0
1751518749.7902265,2.0
1751518749.8011117,2.0
1751518749.812208,2.0
1751518749.82449,2.0
1751518749.8355415,2.0
1751518749.8488722,1.0
1751518749.864551,1.0
1751518749.875161,2.0
1751518749.8860102,2.0
1751518749.8968349,2.0
1751518749.908351,2.0
1751518749.9192553,2.0
1751518749.930115,2.0
1751518749.9409864,2.0
1751518749.9518394,2.0
1751518749.962714,2.0
1751518749.973581,2.0
1751518749.9844174,2.0
1751518749.9952483,2.0
1751518750.006099,2.0
1751518750.0169103,2.0
1751518750.0277455,2.0
1751518750.0386367,2.0
1751518750.0494957,2.0
1751518750.0603328,2.0
1751518750.0711186,2.0
1751518750.0819793,2.0
1751518750.0936573,1.0
1751518750.1056855,2.0
1751518750.1164463,2.0
1751518750.1272786,2.0
1751518750.1381104,2.0
1751518750.1489763,2.0
1751518750.1598344,2.0
1751518750.1707017,2.0
1751518750.1816041,2.0
1751518750.1923552,2.0
1751518750.2031798,2.0
1751518750.2140613,2.0
1751518750.2249281,2.0
1751518750.2357755,2.0
1751518750.24663,2.0
1751518750.2574477,2.0
1751518750.2682772,2.0
1751518750.2791564,2.0
1751518750.2900577,2.0
1751518750.3008814,2.0
1751518750.3118062,2.0
1751518750.3226666,2.0
1751518750.3334994,2.0
1751518750.3443384,2.0
1751518750.355165,2.0
1751518750.36604,2.0
1751518750.3768554,2.0
1751518750.3876927,2.0
1751518750.3985572,2.0
1751518750.4095616,2.0
1751518750.4204092,2.0
1751518750.431274,2.0
1751518750.4421847,2.0
1751518750.4530606,2.0
1751518750.4638472,2.0
1751518750.474692,2.0
1751518750.4855468,2.0
1751518750.4964075,2.0
1751518750.5071917,2.0
1751518750.5180337,2.0
1751518750.5290937,2.0
1751518750.5399303,2.0
1751518750.550746,2.0
1751518750.5615692,2.0
1751518750.5724487,2.0
1751518750.5832603,2.0
1751518750.5941024,2.0
1751518750.6049657,2.0
1751518750.6158469,2.0
1751518750.6266801,2.0
1751518750.6380157,2.0
1751518750.6503663,2.0
1751518750.6611702,2.0
1751518750.6719923,2.0
1751518750.6828134,2.0
1751518750.6967208,2.0
1751518750.7075055,2.0
1751518750.7183874,2.0
1751518750.729541,2.0
1751518750.7403018,2.0
1751518750.7511587,2.0
1751518750.7620287,2.0
1751518750.77288,2.0
1751518750.7837136,2.0
1751518750.7945578,2.0
1751518750.8053763,2.0
1751518750.816198,2.0
1751518750.8283966,2.0
1751518750.8392422,2.0
1751518750.8500447,2.0
1751518750.8635705,1.0
1751518750.8775117,1.0
1751518750.8881898,2.0
1751518750.8989077,2.0
1751518750.9097571,2.0
1751518750.9206474,2.0
1751518750.9314566,2.0
1751518750.9423194,2.0
1751518750.953167,2.0
1751518750.9640286,2.0
1751518750.974886,2.0
1751518750.985752,2.0
1751518750.9966688,2.0
1751518751.0074992,2.0
1751518751.018354,2.0
1751518751.0310636,2.0
1751518751.0418453,2.0
1751518751.052712,2.0
1751518751.063546,2.0
1751518751.0744672,2.0
1751518751.0852966,2.0
1751518751.0961967,2.0
1751518751.107022,2.0
1751518751.117925,2.0
1751518751.1287982,2.0
1751518751.139657,2.0
1751518751.1504924,2.0
1751518751.1613646,2.0
1751518751.172193,2.0
1751518751.1830907,2.0
1751518751.1939404,2.0
1751518751.2048109,2.0
1751518751.2156236,2.0
1751518751.226437,2.0
1751518751.2372487,2.0
1751518751.2481036,2.0
1751518751.258903,2.0
1751518751.2697814,2.0
1751518751.2806394,2.0
1751518751.2914727,2.0
1751518751.3023136,2.0
1751518751.3132057,2.0
1751518751.324031,2.0
1751518751.3348718,2.0
1751518751.3457098,2.0
1751518751.3660111,2.0
1751518751.376621,2.0
1751518751.3880172,2.0
1751518751.4002469,2.0
1751518751.4110553,2.0
1751518751.4218874,2.0
1751518751.4327161,2.0
1751518751.4435732,2.0
1751518751.4544427,2.0
1751518751.4652753,2.0
1751518751.4762192,2.0
1751518751.487033,2.0
1751518751.4978843,2.0
1751518751.5087395,2.0
1751518751.5195856,2.0
1751518751.5304549,2.0
1751518751.541283,2.0
1751518751.5521667,2.0
1751518751.5630352,2.0
1751518751.573937,2.0
1751518751.584728,2.0
1751518751.5955648,2.0
1751518751.6064498,2.0
1751518751.6172845,2.0
1751518751.6281173,2.0
1751518751.6395898,2.0
1751518751.6513138,2.0
1751518751.6622086,2.0
1751518751.67304,2.0
1751518751.6842318,2.0
1751518751.6958683,2.0
1751518751.7067266,2.0
1751518751.717559,2.0
1751518751.7285883,2.0
1751518751.7393258,2.0
1751518751.750153,2.0
1751518751.7610185,2.0
1751518751.771835,2.0
1751518751.7836552,2.0
1751518751.7985768,2.0
1751518751.809362,2.0
1751518751.820278,2.0
1751518751.8321714,2.0
1751518751.843018,2.0
1751518751.85394,2.0
1751518751.8647425,2.0
1751518751.875607,2.0
1751518751.8891327,1.0
1751518751.9024901,1.0
1751518751.9137459,2.0
1751518751.9244564,2.0
1751518751.9353514,2.0
1751518751.9462197,2.0
1751518751.9570708,2.0
1751518751.9681046,2.0
1751518751.9789655,2.0
1751518751.996297,2.0
1751518752.007508,2.0
1751518752.0182824,2.0
1751518752.0291226,2.0
1751518752.0400457,2.0
1751518752.05086,2.0
1751518752.061741,2.0
1751518752.0726087,2.0
1751518752.0834877,2.0
1751518752.0943696,2.0
1751518752.1052406,2.0
1751518752.1161234,2.0
1751518752.1269686,2.0
1751518752.1379008,2.0
1751518752.1487987,2.0
1751518752.159654,2.0
1751518752.1706984,2.0
1751518752.181603,2.0
1751518752.192488,2.0
1751518752.203398,2.0
1751518752.2163825,2.0
1751518752.2272694,2.0
1751518752.2381814,2.0
1751518752.2490642,2.0
1751518752.2599952,2.0
1751518752.270827,2.0
1751518752.281721,2.0
1751518752.292627,2.0
1751518752.3035026,2.0
1751518752.3145037,2.0
1751518752.3253362,2.0
1751518752.3362262,2.0
1751518752.3471506,2.0
1751518752.3580058,2.0
1751518752.368968,2.0
1751518752.3798325,2.0
1751518752.3907545,2.0
1751518752.402058,2.0
1751518752.4128637,2.0
1751518752.4237716,2.0
1751518752.4346378,2.0
1751518752.445514,2.0
1751518752.457129,2.0
1751518752.467978,2.0
1751518752.478975,2.0
1751518752.489874,2.0
1751518752.5007596,2.0
1751518752.5116012,2.0
1751518752.5224185,2.0
1751518752.5333204,2.0
1751518752.544284,2.0
1751518752.5551925,2.0
1751518752.5660439,2.0
1751518752.5769114,2.0
1751518752.587744,2.0
1751518752.5986352,2.0
1751518752.6094825,2.0
1751518752.6203306,2.0
1751518752.6311815,2.0
1751518752.6436834,2.0
1751518752.6545088,2.0
1751518752.6688607,2.0
1751518752.679602,2.0
1751518752.691179,2.0
1751518752.7020562,2.0
1751518752.712925,2.0
1751518752.7238183,2.0
1751518752.7348354,2.0
1751518752.7457378,2.0
1751518752.7565951,2.0
1751518752.7674742,2.0
1751518752.7783577,2.0
1751518752.7892752,2.0
1751518752.800165,2.0
1751518752.8110383,2.0
1751518752.8233297,2.0
1751518752.834414,2.0
1751518752.8452966,2.0
1751518752.8562243,2.0
1751518752.8670707,2.0
1751518752.8786106,2.0
1751518752.8896,2.0
1751518752.9005055,2.0
1751518752.9113617,2.0
1751518752.9222608,2.0
1751518752.933187,2.0
1751518752.9440498,2.0
1751518752.9549313,2.0
1751518752.9658089,2.0
1751518752.976699,2.0
1751518752.9875407,2.0
1751518752.998399,2.0
1751518753.01064,2.0
1751518753.0213888,2.0
1751518753.032301,2.0
1751518753.0431447,2.0
1751518753.05402,2.0
1751518753.0649388,2.0
1751518753.0757616,2.0
1751518753.0866404,2.0
1751518753.0975347,2.0
1751518753.1084008,2.0
1751518753.119288,2.0
1751518753.1301897,2.0
1751518753.1410892,2.0
1751518753.1519992,2.0
1751518753.162875,2.0
1751518753.1737814,2.0
1751518753.184723,2.0
1751518753.1955822,2.0
1751518753.2065146,2.0
1751518753.217382,2.0
1751518753.228286,2.0
1751518753.2391326,2.0
1751518753.250017,2.0
1751518753.260886,2.0
1751518753.2717583,2.0
1751518753.28266,2.0
1751518753.3040657,2.0
1751518753.315681,2.0
1751518753.3264387,2.0
1751518753.3373396,2.0
1751518753.3482103,2.0
1751518753.35906,2.0
1751518753.370006,2.0
1751518753.3808866,2.0
1751518753.3917468,2.0
1751518753.4029293,2.0
1751518753.4138508,2.0
1751518753.4247322,2.0
1751518753.4355953,2.0
1751518753.4464855,2.0
1751518753.4574022,2.0
1751518753.4682734,2.0
1751518753.4793398,2.0
1751518753.4902174,2.0
1751518753.501101,2.0
1751518753.5120022,2.0
1751518753.5228631,2.0
1751518753.5337667,2.0
1751518753.5521474,2.0
1751518753.5650828,1.0
1751518753.575765,2.0
1751518753.5865624,2.0
1751518753.5974386,2.0
1751518753.6083114,2.0
1751518753.619216,2.0
1751518753.630089,2.0
1751518753.6437914,2.0
1751518753.654352,2.0
1751518753.6652737,2.0
1751518753.6761258,2.0
1751518753.6878245,2.0
1751518753.6987576,2.0
1751518753.709674,2.0
1751518753.7205243,2.0
1751518753.7316072,2.0
1751518753.7425103,2.0
1751518753.753367,2.0
1751518753.7641976,2.0
1751518753.775083,2.0
1751518753.785992,2.0
1751518753.7990446,2.0
1751518753.813243,2.0
1751518753.8253982,2.0
1751518753.8360121,2.0
1751518753.8468554,2.0
1751518753.8577142,2.0
1751518753.876925,2.0
1751518753.8912861,1.0
1751518753.9016545,1.0
1751518753.915052,1.0
1751518753.9257402,2.0
1751518753.9369981,2.0
1751518753.9478664,2.0
1751518753.9588084,2.0
1751518753.9698222,2.0
1751518753.980758,2.0
1751518753.9916744,2.0
1751518754.0026171,2.0
1751518754.013596,2.0
1751518754.0244765,2.0
1751518754.0353935,2.0
1751518754.046356,2.0
1751518754.0573068,2.0
1751518754.0681984,2.0
1751518754.0790968,2.0
1751518754.0901012,2.0
1751518754.1010146,2.0
1751518754.1119244,2.0
1751518754.1228871,2.0
1751518754.1338003,2.0
1751518754.1447387,2.0
1751518754.1556191,2.0
1751518754.1666124,2.0
1751518754.1777055,2.0
1751518754.1884575,2.0
1751518754.1993823,2.0
1751518754.2103136,2.0
1751518754.221208,2.0
1751518754.2321777,2.0
1751518754.243083,2.0
1751518754.2540212,2.0
1751518754.2649024,2.0
1751518754.2757738,2.0
1751518754.2866888,2.0
1751518754.2976332,2.0
1751518754.3085968,2.0
1751518754.3275795,2.0
1751518754.3415534,1.0
1751518754.3522382,2.0
1751518754.3630376,2.0
1751518754.3739998,2.0
1751518754.3849368,2.0
1751518754.3958642,2.0
1751518754.4072628,2.0
1751518754.4182048,2.0
1751518754.4290895,2.0
1751518754.4399881,2.0
1751518754.450908,2.0
1751518754.4618077,2.0
1751518754.4727323,2.0
1751518754.4836588,2.0
1751518754.494508,2.0
1751518754.5053823,2.0
1751518754.5162876,2.0
1751518754.527192,2.0
1751518754.5381167,2.0
1751518754.5489957,2.0
1751518754.559854,2.0
1751518754.5728235,2.0
1751518754.5836544,2.0
1751518754.594575,2.0
1751518754.605499,2.0
1751518754.6163564,2.0
1751518754.6272297,2.0
1751518754.6389241,2.0
1751518754.651281,2.0
1751518754.6621575,2.0
1751518754.6731133,2.0
1751518754.684019,2.0
1751518754.6955316,2.0
1751518754.7064543,2.0
1751518754.7173789,2.0
1751518754.7283566,2.0
1751518754.7393749,2.0
1751518754.7503078,2.0
1751518754.7612576,2.0
1751518754.7723134,2.0
1751518754.783201,2.0
