time,scope,value
1743095673.241728,0,82.26212866099604
1743095673.241728,1,73.5443806113676
1743095674.2417405,0,78.87061276312414
1743095674.2417405,1,78.82956936498248
1743095675.2417681,0,79.00576976402292
1743095675.2417681,1,78.10920842155338
1743095676.2417572,0,95.43304237757984
1743095676.2417572,1,94.19223451420177
1743095677.2417495,0,94.52977684055973
1743095677.2417495,1,94.37187243419515
1743095678.2417405,0,93.94919268693499
1743095678.2417405,1,95.00666481414419
1743095679.2417216,0,90.59679463050774
1743095679.2417216,1,88.48489183583926
1743095680.2417605,0,90.34683591817902
1743095680.2417605,1,88.86375199775927
1743095681.2417674,0,88.54236427969786
1743095681.2417674,1,88.40450974361873
1743095682.24175,0,94.9240924224256
1743095682.24175,1,94.78873770748429
1743095683.2417288,0,94.81160062145271
1743095683.2417288,1,94.13943468190564
1743095684.2417593,0,94.214603658475
1743095684.2417593,1,94.75335396693764
1743095685.2417383,0,88.85544976528013
1743095685.2417383,1,89.21619257600722
1743095686.2417452,0,89.28446690835766
1743095686.2417452,1,89.70094890712096
1743095687.2417448,0,89.87483805506285
1743095687.2417448,1,89.68500451173857
1743095688.2417443,0,93.83393713650997
1743095688.2417443,1,94.81825004091732
1743095689.2417262,0,95.38026985398189
1743095689.2417262,1,94.76814705669464
1743095690.24195,0,94.69841657813865
1743095690.24195,1,94.21069342891099
1743095691.2417533,0,89.17666635008148
1743095691.2417533,1,87.91126998175596
1743095692.2417536,0,89.76139357734233
1743095692.2417536,1,87.6324894122572
1743095693.2417479,0,89.424329362837
1743095693.2417479,1,88.85211735081421
1743095694.2416565,0,95.29786639779869
1743095694.2416565,1,95.71119010709705
1743095695.241746,0,94.65935502253694
1743095695.241746,1,93.86509293113707
1743095696.241754,0,95.70479577069845
1743095696.241754,1,94.81271639692062
1743095697.2417612,0,88.57015329071798
1743095697.2417612,1,89.15460119037193
1743095698.2417595,0,88.91301485166214
1743095698.2417595,1,91.33355629206648
1743095699.2415955,0,89.7284091600559
1743095699.2415955,1,87.19639847950867
1743095700.242221,0,88.3639811844953
1743095700.242221,1,88.20306086915643
1743095701.2416992,0,90.00347426463728
1743095701.2416992,1,90.24429841359138
1743095702.2416837,0,90.38944192453187
1743095702.2416837,1,89.48720039957335
1743095703.2417538,0,94.69540969446845
1743095703.2417538,1,93.96051411290993
1743095704.2417665,0,96.17590917971381
1743095704.2417665,1,95.33318910064148
1743095705.241744,0,93.83008084205417
1743095705.241744,1,94.36010722131108
1743095706.241717,0,89.02735284782017
1743095706.241717,1,88.86116125412296
1743095707.2420967,0,88.88679685839217
1743095707.2420967,1,89.51619054820758
1743095708.2416532,0,88.95781758268016
1743095708.2416532,1,89.40739817143576
1743095709.2416952,0,88.3442254789477
1743095709.2416952,1,88.68962575869743
1743095710.2417004,0,89.54812993964568
1743095710.2417004,1,88.666354841938
1743095711.2417054,0,88.77871343128315
1743095711.2417054,1,89.14757762365323
1743095712.2419674,0,88.07449315430827
1743095712.2419674,1,88.1654650869317
1743095713.241704,0,88.6990924005078
1743095713.241704,1,89.60528902240759
