time,scope,value
1758842805.0651848,nrm.extra.perf.PAPI_L3_TCA.394297,2254413159.0
1758842805.0651848,nrm.extra.perf.PAPI_TOT_INS.394297,41240789040.0
1758842805.0651848,nrm.extra.perf.PAPI_TOT_CYC.394297,292830076881.0
1758842805.0651848,nrm.extra.perf.PAPI_RES_STL.394297,238398023020.0
1758842805.0651848,nrm.extra.perf.PAPI_L3_TCM.394297,2097810255.0
1758842806.069069,nrm.extra.perf.PAPI_L3_TCA.394297,4654003590.0
1758842806.069069,nrm.extra.perf.PAPI_TOT_INS.394297,83692184633.0
1758842806.069069,nrm.extra.perf.PAPI_TOT_CYC.394297,595673324173.0
1758842806.069069,nrm.extra.perf.PAPI_RES_STL.394297,494250451776.0
1758842806.069069,nrm.extra.perf.PAPI_L3_TCM.394297,4347352039.0
1758842807.0669637,nrm.extra.perf.PAPI_L3_TCA.394297,7120446092.0
1758842807.0669637,nrm.extra.perf.PAPI_TOT_INS.394297,125961632306.0
1758842807.0669637,nrm.extra.perf.PAPI_TOT_CYC.394297,896455529661.0
1758842807.0669637,nrm.extra.perf.PAPI_RES_STL.394297,755595704907.0
1758842807.0669637,nrm.extra.perf.PAPI_L3_TCM.394297,6643504479.0
1758842808.0683353,nrm.extra.perf.PAPI_L3_TCA.394297,9575275285.0
1758842808.0683353,nrm.extra.perf.PAPI_TOT_INS.394297,167912100725.0
1758842808.0683353,nrm.extra.perf.PAPI_TOT_CYC.394297,1197416783307.0
1758842808.0683353,nrm.extra.perf.PAPI_RES_STL.394297,1018651007790.0
1758842808.0683353,nrm.extra.perf.PAPI_L3_TCM.394297,8940369398.0
1758842809.0670507,nrm.extra.perf.PAPI_L3_TCA.394297,12040758756.0
1758842809.0670507,nrm.extra.perf.PAPI_TOT_INS.394297,210189466419.0
1758842809.0670507,nrm.extra.perf.PAPI_TOT_CYC.394297,1500520478788.0
1758842809.0670507,nrm.extra.perf.PAPI_RES_STL.394297,1281941789417.0
1758842809.0670507,nrm.extra.perf.PAPI_L3_TCM.394297,11237657020.0
1758842810.0659,nrm.extra.perf.PAPI_L3_TCA.394297,14540681832.0
1758842810.0659,nrm.extra.perf.PAPI_TOT_INS.394297,252440481428.0
1758842810.0659,nrm.extra.perf.PAPI_TOT_CYC.394297,1803770823972.0
1758842810.0659,nrm.extra.perf.PAPI_RES_STL.394297,1549585414092.0
1758842810.0659,nrm.extra.perf.PAPI_L3_TCM.394297,13569910201.0
1758842811.0674512,nrm.extra.perf.PAPI_L3_TCA.394297,16667865050.0
1758842811.0674512,nrm.extra.perf.PAPI_TOT_INS.394297,293880963991.0
1758842811.0674512,nrm.extra.perf.PAPI_TOT_CYC.394297,2106868886712.0
1758842811.0674512,nrm.extra.perf.PAPI_RES_STL.394297,1782920613256.0
1758842811.0674512,nrm.extra.perf.PAPI_L3_TCM.394297,15563481960.0
1758842812.0665534,nrm.extra.perf.PAPI_L3_TCA.394297,19091148475.0
1758842812.0665534,nrm.extra.perf.PAPI_TOT_INS.394297,335246135743.0
1758842812.0665534,nrm.extra.perf.PAPI_TOT_CYC.394297,2410956125326.0
1758842812.0665534,nrm.extra.perf.PAPI_RES_STL.394297,2049598296883.0
1758842812.0665534,nrm.extra.perf.PAPI_L3_TCM.394297,17826888988.0
1758842813.0679662,nrm.extra.perf.PAPI_L3_TCA.394297,21420333946.0
1758842813.0679662,nrm.extra.perf.PAPI_TOT_INS.394297,377171503541.0
