time,value
1758842804.127424,3.0
1758842804.142354,3.0
1758842804.156807,3.0
1758842804.171254,3.0
1758842804.1856503,3.0
1758842804.200115,3.0
1758842804.2145867,3.0
1758842804.2290223,3.0
1758842804.243553,3.0
1758842804.258024,3.0
1758842804.2724845,3.0
1758842804.2869182,3.0
1758842804.301346,3.0
1758842804.3157797,3.0
1758842804.3302097,3.0
1758842804.3446405,3.0
1758842804.359077,3.0
1758842804.3734927,3.0
1758842804.3879237,3.0
1758842804.4023316,3.0
1758842804.4175043,3.0
1758842804.4319458,3.0
1758842804.4464622,3.0
1758842804.4608958,3.0
1758842804.4755304,3.0
1758842804.4862125,2.0
1758842804.497227,2.0
1758842804.511717,3.0
1758842804.526373,3.0
1758842804.540813,3.0
1758842804.5552642,3.0
1758842804.5696917,3.0
1758842804.5841703,3.0
1758842804.5986817,3.0
1758842804.6131816,3.0
1758842804.6276863,3.0
1758842804.6422663,3.0
1758842804.6567607,3.0
1758842804.6712708,3.0
1758842804.6857538,3.0
1758842804.7002761,3.0
1758842804.7147765,3.0
1758842804.7292795,3.0
1758842804.7437892,3.0
1758842804.7582629,3.0
1758842804.7727392,3.0
1758842804.7872343,3.0
1758842804.8017018,3.0
1758842804.8162103,3.0
1758842804.8307178,3.0
1758842804.8452804,3.0
1758842804.859773,3.0
1758842804.8734827,2.0
1758842804.8891573,2.0
1758842804.9022243,2.0
1758842804.914923,2.0
1758842804.9324584,2.0
1758842804.942703,2.0
1758842804.9589894,2.0
1758842804.971594,1.0
1758842804.985336,1.0
1758842805.0000207,3.0
1758842805.0136843,1.0
1758842805.0372262,2.0
1758842805.0506296,1.0
1758842805.0642765,1.0
1758842805.0791821,1.0
1758842805.0951562,1.0
1758842805.106403,1.0
1758842805.1198204,2.0
1758842805.1347024,3.0
1758842805.1575644,2.0
1758842805.1708176,1.0
1758842805.1838005,1.0
1758842805.1985664,3.0
1758842805.213274,3.0
1758842805.2280047,3.0
1758842805.2380278,2.0
1758842805.2480924,2.0
1758842805.2628179,3.0
1758842805.2775407,3.0
1758842805.2923064,3.0
1758842805.3070397,3.0
1758842805.321759,3.0
1758842805.3364842,3.0
1758842805.3512108,3.0
1758842805.3659241,3.0
1758842805.380634,3.0
1758842805.395422,3.0
1758842805.41011,3.0
1758842805.4248435,3.0
1758842805.439557,3.0
1758842805.454265,3.0
1758842805.4689791,3.0
1758842805.4837005,3.0
1758842805.4983947,3.0
1758842805.5131097,3.0
1758842805.523653,2.0
1758842805.5383575,3.0
1758842805.5530732,3.0
1758842805.5677998,3.0
1758842805.5824993,3.0
1758842805.5972137,3.0
1758842805.6119547,3.0
1758842805.6266818,3.0
1758842805.6414273,3.0
1758842805.6561677,3.0
1758842805.6709702,3.0
1758842805.68567,3.0
1758842805.70039,3.0
1758842805.7151036,3.0
1758842805.7298238,3.0
1758842805.7445593,3.0
1758842805.759264,3.0
1758842805.7697003,2.0
1758842805.7844086,3.0
1758842805.7991357,3.0
1758842805.8138363,3.0
1758842805.8285742,3.0
1758842805.843328,3.0
1758842805.8580635,3.0
1758842805.870706,2.0
1758842805.885322,3.0
1758842805.9000576,3.0
1758842805.911017,2.0
1758842805.925745,3.0
1758842805.9363823,2.0
1758842805.9513228,3.0
1758842805.9659576,3.0
1758842805.9806843,3.0
1758842805.9954011,3.0
1758842806.0101,3.0
1758842806.0248196,3.0
1758842806.0395594,3.0
1758842806.0542727,3.0
1758842806.0699875,3.0
1758842806.0868666,2.0
1758842806.101354,1.0
1758842806.116144,3.0
1758842806.1309233,3.0
1758842806.1456926,3.0
1758842806.1605384,3.0
1758842806.17531,3.0
1758842806.1900733,3.0
1758842806.2048526,3.0
1758842806.2196665,3.0
1758842806.234434,3.0
1758842806.2445168,2.0
1758842806.2545357,2.0
1758842806.2645361,2.0
1758842806.274541,2.0
1758842806.289383,3.0
1758842806.304235,3.0
1758842806.3190813,3.0
1758842806.3339245,3.0
1758842806.3439286,2.0
1758842806.3587773,3.0
