time,scope,value
1758842804.86456,0,176181.5604248047
1758842804.86456,1,176181.67779541016
1758842805.8646622,0,176338.1944580078
1758842805.8646622,1,176338.34313964844
1758842806.8646557,0,176495.6826171875
1758842806.8646557,1,176496.13983154297
1758842807.865014,0,176648.25439453125
1758842807.865014,1,176648.44653320312
1758842808.864688,0,176801.0044555664
1758842808.864688,1,176801.46307373047
1758842809.8650122,0,176953.07397460938
1758842809.8650122,1,176953.66674804688
1758842810.865501,0,177105.7857055664
1758842810.865501,1,177106.39752197266
1758842811.8653755,0,177258.45770263672
1758842811.8653755,1,177258.9158935547
1758842812.8654346,0,177410.7992553711
1758842812.8654346,1,177411.41760253906
1758842813.8648596,0,177563.14672851562
1758842813.8648596,1,177563.74249267578
1758842814.8653138,0,177715.822265625
1758842814.8653138,1,177716.57885742188
1758842815.865116,0,177868.81408691406
1758842815.865116,1,177869.25506591797
1758842816.8653843,0,178020.73364257812
1758842816.8653843,1,178020.99963378906
1758842817.8651338,0,178173.53540039062
1758842817.8651338,1,178173.99572753906
1758842818.8655097,0,178325.9425048828
1758842818.8655097,1,178326.5795288086
1758842819.8646588,0,178478.76104736328
1758842819.8646588,1,178478.9033203125
1758842820.8653545,0,178631.5457763672
1758842820.8653545,1,178631.6893310547
1758842821.8651285,0,178783.7061767578
1758842821.8651285,1,178784.21997070312
1758842822.8652365,0,178936.4780883789
1758842822.8652365,1,178937.07318115234
1758842823.8648772,0,179088.68139648438
1758842823.8648772,1,179089.1703491211
1758842824.8651805,0,179241.5076904297
1758842824.8651805,1,179242.45861816406
1758842825.8653817,0,179393.53118896484
1758842825.8653817,1,179394.00714111328
1758842826.865214,0,179546.63018798828
1758842826.865214,1,179546.91314697266
1758842827.8654637,0,179698.9849243164
1758842827.8654637,1,179699.59619140625
1758842828.8652148,0,179851.78900146484
1758842828.8652148,1,179852.39276123047
1758842829.8652017,0,180004.15661621094
1758842829.8652017,1,180004.75756835938
1758842830.8651538,0,180156.1134033203
1758842830.8651538,1,180156.75659179688
1758842831.864553,0,180309.05249023438
1758842831.864553,1,180309.20275878906
1758842832.8654995,0,180461.83966064453
1758842832.8654995,1,180462.4341430664
1758842833.8649163,0,180614.48809814453
1758842833.8649163,1,180615.39453125
1758842834.8648698,0,180766.80633544922
1758842834.8648698,1,180767.2899169922
1758842835.8653615,0,180919.49670410156
1758842835.8653615,1,180920.0952758789
1758842836.8646235,0,181072.0287475586
1758842836.8646235,1,181072.1788330078
1758842837.865251,0,181224.5277709961
1758842837.865251,1,181225.13452148438
1758842838.8648207,0,181377.01397705078
1758842838.8648207,1,181377.3126220703
1758842839.8646057,0,181529.81256103516
1758842839.8646057,1,181529.96875
1758842840.8647442,0,181682.57360839844
1758842840.8647442,1,181682.72845458984
1758842841.865185,0,181834.80072021484
1758842841.865185,1,181835.40631103516
1758842842.8652785,0,181987.60748291016
1758842842.8652785,1,181988.07781982422
1758842843.8649304,0,182139.78393554688
1758842843.8649304,1,182140.55444335938
1758842844.8652341,0,182292.59826660156
1758842844.8652341,1,182293.07147216797
1758842845.8651943,0,182445.0951538086
1758842845.8651943,1,182445.5899658203
1758842846.865435,0,182597.74603271484
1758842846.865435,1,182598.3614501953
1758842847.8650956,0,182750.35565185547
1758842847.8650956,1,182750.95440673828
1758842848.8653045,0,182902.74487304688
1758842848.8653045,1,182903.3370361328
1758842849.8655436,0,183055.37182617188
1758842849.8655436,1,183055.9891357422
1758842850.8651946,0,183208.02349853516
1758842850.8651946,1,183208.63482666016
1758842851.8649218,0,183356.21264648438
1758842851.8649218,1,183356.3676147461
1758842852.865113,0,183511.52709960938
1758842852.865113,1,183512.01153564453
1758842853.865524,0,183664.2212524414
1758842853.865524,1,183664.81811523438
1758842854.8645625,0,183816.42346191406
1758842854.8645625,1,183817.03143310547
