time,scope,value
1771175231.7283394,0,40671042.67468262
1771175231.7283394,1,40671042.67468262
1771175232.72834,0,40671183.37628174
1771175232.72834,1,40671183.37628174
1771175233.728346,0,40671294.372558594
1771175233.728346,1,40671294.372558594
1771175234.7283485,0,40671372.11242676
1771175234.7283485,1,40671372.11242676
1771175235.7283566,0,40671449.88580322
1771175235.7283566,1,40671449.88580322
1771175236.7283442,0,40671527.69445801
1771175236.7283442,1,40671527.69445801
1771175237.7283452,0,40671605.43652344
1771175237.7283452,1,40671605.43652344
1771175238.7283387,0,40671683.206970215
1771175238.7283387,1,40671683.206970215
1771175239.7283447,0,40671761.01281738
1771175239.7283447,1,40671761.01281738
1771175240.7283423,0,40671838.760131836
1771175240.7283423,1,40671838.760131836
1771175241.728345,0,40671916.525756836
1771175241.728345,1,40671916.525756836
1771175242.7283401,0,40671994.318481445
1771175242.7283401,1,40671994.318481445
1771175243.7283452,0,40672072.073913574
1771175243.7283452,1,40672072.073913574
1771175244.7283413,0,40672149.89984131
1771175244.7283413,1,40672149.89984131
1771175245.728339,0,40672227.632629395
1771175245.728339,1,40672227.632629395
1771175246.7283423,0,40672305.35107422
1771175246.7283423,1,40672305.466918945
1771175247.7283416,0,40672383.17669678
1771175247.7283416,1,40672383.17669678
1771175248.7283401,0,40672460.92700195
1771175248.7283401,1,40672461.01678467
1771175249.7283416,0,40672538.73223877
1771175249.7283416,1,40672538.73223877
1771175250.728344,0,40672616.45806885
1771175250.728344,1,40672616.45806885
1771175251.7283473,0,40672694.24078369
1771175251.7283473,1,40672694.303222656
1771175252.7283432,0,40672771.963012695
1771175252.7283432,1,40672771.963012695
1771175253.728359,0,40672849.83483887
1771175253.728359,1,40672849.83483887
1771175254.7283401,0,40672927.56689453
1771175254.7283401,1,40672927.56689453
1771175255.7283454,0,40673005.34863281
1771175255.7283454,1,40673005.34863281
1771175256.728342,0,40673083.085876465
1771175256.728342,1,40673083.085876465
1771175257.7283401,0,40673160.87243652
1771175257.7283401,1,40673160.87243652
1771175258.7283342,0,40673238.64190674
1771175258.7283342,1,40673238.64190674
1771175259.7283487,0,40673316.38104248
1771175259.7283487,1,40673316.38104248
1771175260.728341,0,40673394.26489258
1771175260.728341,1,40673394.26489258
1771175261.728338,0,40673471.91687012
1771175261.728338,1,40673471.91687012
1771175262.7283392,0,40673549.745788574
1771175262.7283392,1,40673549.745788574
1771175263.728347,0,40673627.505493164
1771175263.728347,1,40673627.505493164
1771175264.7283387,0,40673705.26800537
1771175264.7283387,1,40673705.26800537
1771175265.7283437,0,40673783.04553223
1771175265.7283437,1,40673783.11755371
1771175266.728338,0,40673860.859436035
1771175266.728338,1,40673860.859436035
1771175267.7283454,0,40673938.59802246
1771175267.7283454,1,40673938.59802246
1771175268.7283418,0,40674016.3883667
1771175268.7283418,1,40674016.3883667
1771175269.7283392,0,40674094.13031006
1771175269.7283392,1,40674094.13031006
1771175270.7283401,0,40674171.91748047
1771175270.7283401,1,40674171.91748047
1771175271.728341,0,40674249.638427734
1771175271.728341,1,40674249.638427734
1771175272.7283394,0,40674327.45465088
1771175272.7283394,1,40674327.45465088
1771175273.7283437,0,40674405.29083252
1771175273.7283437,1,40674405.29083252
1771175274.728341,0,40674482.95019531
1771175274.728341,1,40674482.95019531
1771175275.7283475,0,40674560.70843506
1771175275.7283475,1,40674560.70843506
1771175276.7283435,0,40674638.517578125
1771175276.7283435,1,40674638.59246826
1771175277.7283442,0,40674716.32244873
1771175277.7283442,1,40674716.32244873
1771175278.7283397,0,40674794.109436035
1771175278.7283397,1,40674794.109436035
1771175279.7283432,0,40674871.89654541
1771175279.7283432,1,40674871.89654541
1771175280.7283378,0,40674949.58746338
1771175280.7283378,1,40674949.58746338
1771175281.7283442,0,40675027.3838501
1771175281.7283442,1,40675027.450927734
1771175282.7283437,0,40675105.08746338
1771175282.7283437,1,40675105.18066406
1771175283.7283459,0,40675182.92919922
1771175283.7283459,1,40675182.92919922
1771175284.7283459,0,40675260.691101074
1771175284.7283459,1,40675260.691101074
1771175285.7283437,0,40675338.48522949
1771175285.7283437,1,40675338.48522949
1771175286.7283394,0,40675416.31378174
1771175286.7283394,1,40675416.31378174
1771175287.7283452,0,40675494.03057861
1771175287.7283452,1,40675494.03057861
1771175288.728342,0,40675571.83319092
1771175288.728342,1,40675571.83319092
1771175289.728343,0,40675649.59124756
1771175289.728343,1,40675649.59124756
1771175290.7283463,0,40675727.326660156
1771175290.7283463,1,40675727.326660156
1771175291.7283428,0,40675805.08337402
1771175291.7283428,1,40675805.08337402
1771175292.7283413,0,40675882.87927246
1771175292.7283413,1,40675882.87927246
1771175293.7283397,0,40675960.61444092
1771175293.7283397,1,40675960.61444092
1771175294.7283401,0,40676038.463378906
1771175294.7283401,1,40676038.463378906
1771175295.7283413,0,40676116.148010254
1771175295.7283413,1,40676116.148010254
1771175296.7283378,0,40676193.963256836
1771175296.7283378,1,40676194.029174805
1771175297.7283392,0,40676271.74255371
1771175297.7283392,1,40676271.74255371
1771175298.728357,0,40676349.49633789
1771175298.728357,1,40676349.49633789
1771175299.7283456,0,40676427.30780029
1771175299.7283456,1,40676427.30780029
1771175300.7283406,0,40676505.05206299
1771175300.7283406,1,40676505.05206299
1771175301.728341,0,40676582.787597656
1771175301.728341,1,40676582.787597656
1771175302.728339,0,40676660.60870361
1771175302.728339,1,40676660.60870361
1771175303.7283454,0,40676738.34082031
1771175303.7283454,1,40676738.34082031
1771175304.7283432,0,40676816.09277344
1771175304.7283432,1,40676816.09277344
1771175305.728346,0,40676893.94238281
1771175305.728346,1,40676893.94238281
1771175306.7283428,0,40676971.638549805
1771175306.7283428,1,40676971.638549805
1771175307.728346,0,40677049.46710205
1771175307.728346,1,40677049.51904297
1771175308.7283437,0,40677127.217285156
1771175308.7283437,1,40677127.217285156
1771175309.7283442,0,40677204.93206787
1771175309.7283442,1,40677204.93206787
1771175310.7283404,0,40677282.763427734
1771175310.7283404,1,40677282.763427734
1771175311.728342,0,40677360.523864746
1771175311.728342,1,40677360.523864746
1771175312.7283423,0,40677438.23358154
1771175312.7283423,1,40677438.23358154
1771175313.7283394,0,40677516.0703125
1771175313.7283394,1,40677516.0703125
1771175314.7283356,0,40677593.81286621
1771175314.7283356,1,40677593.87371826
1771175315.7283437,0,40677671.65118408
1771175315.7283437,1,40677671.65118408
1771175316.7283459,0,40677749.383117676
1771175316.7283459,1,40677749.383117676
1771175317.728342,0,40677827.113586426
1771175317.728342,1,40677827.113586426
1771175318.7283351,0,40677904.91143799
1771175318.7283351,1,40677904.97821045
1771175319.7283454,0,40677982.732910156
1771175319.7283454,1,40677982.732910156
1771175320.7283397,0,40678060.482055664
1771175320.7283397,1,40678060.482055664
1771175321.728339,0,40678138.189331055
1771175321.728339,1,40678138.33325195
1771175322.728346,0,40678215.997802734
1771175322.728346,1,40678216.045410156
