time,value
1771175231.1269672,1.0
1771175231.192417,1.0
1771175231.2582643,1.0
1771175231.324433,1.0
1771175231.3903782,1.0
1771175231.4563599,1.0
1771175231.5220973,1.0
1771175231.588088,1.0
1771175231.6540089,1.0
1771175231.7200625,1.0
1771175231.7868586,1.0
1771175231.8528302,1.0
1771175231.9187567,1.0
1771175231.9868298,1.0
1771175232.0549502,1.0
1771175232.1205783,1.0
1771175232.1864982,1.0
1771175232.2523093,1.0
1771175232.3190608,1.0
1771175232.3851168,1.0
1771175232.4511552,1.0
1771175232.5176873,1.0
1771175232.584329,1.0
1771175232.6501067,1.0
1771175232.715954,1.0
1771175232.7828836,1.0
1771175232.8493726,1.0
1771175232.9156678,1.0
1771175232.981611,1.0
1771175233.0491018,1.0
1771175233.1149201,1.0
1771175233.1807563,1.0
1771175233.2508025,1.0
1771175233.345711,1.0
1771175233.4405608,1.0
1771175233.5343158,1.0
1771175233.6272645,1.0
1771175233.7201257,1.0
1771175233.813658,1.0
1771175233.9063892,1.0
1771175233.999181,1.0
1771175234.099661,1.0
1771175234.1918776,1.0
1771175234.2847674,1.0
1771175234.377748,1.0
1771175234.470605,1.0
1771175234.5637593,1.0
1771175234.656659,1.0
1771175234.7498991,1.0
1771175234.8440363,1.0
1771175234.9368021,1.0
1771175235.0303376,1.0
1771175235.1235194,1.0
1771175235.2166862,1.0
1771175235.3097134,1.0
1771175235.4030473,1.0
1771175235.4960258,1.0
1771175235.5888884,1.0
1771175235.6817994,1.0
1771175235.7750788,1.0
1771175235.8679566,1.0
1771175235.9606502,1.0
1771175236.053679,1.0
1771175236.1467783,1.0
1771175236.238823,1.0
1771175236.3332376,1.0
1771175236.425588,1.0
1771175236.5177863,1.0
1771175236.6109154,1.0
1771175236.703751,1.0
1771175236.7979195,1.0
1771175236.8908708,1.0
1771175236.9840386,1.0
1771175237.07963,1.0
1771175237.1724384,1.0
1771175237.2651436,1.0
1771175237.3579435,1.0
1771175237.450771,1.0
1771175237.5435212,1.0
1771175237.6364534,1.0
1771175237.7294655,1.0
1771175237.8229616,1.0
1771175237.915667,1.0
1771175238.0085478,1.0
1771175238.1014135,1.0
1771175238.1941738,1.0
1771175238.287078,1.0
1771175238.3798394,1.0
1771175238.4727237,1.0
1771175238.5655842,1.0
1771175238.6584435,1.0
1771175238.7513287,1.0
1771175238.8452544,1.0
1771175238.9383452,1.0
1771175239.0315537,1.0
1771175239.1271706,1.0
1771175239.21981,1.0
1771175239.3126976,1.0
1771175239.4054186,1.0
1771175239.498367,1.0
1771175239.5912488,1.0
1771175239.6842268,1.0
1771175239.7774885,1.0
1771175239.8706324,1.0
1771175239.9636452,1.0
1771175240.056157,1.0
1771175240.1489995,1.0
1771175240.241712,1.0
1771175240.3345754,1.0
1771175240.4275079,1.0
1771175240.5201151,1.0
1771175240.6127322,1.0
1771175240.7055392,1.0
1771175240.7991042,1.0
1771175240.8923793,1.0
1771175240.985429,1.0
1771175241.078493,1.0
1771175241.1737657,1.0
1771175241.2661595,1.0
1771175241.358897,1.0
1771175241.4518557,1.0
1771175241.5446355,1.0
1771175241.6372943,1.0
1771175241.7300217,1.0
1771175241.823251,1.0
1771175241.9160647,1.0
1771175242.0091069,1.0
1771175242.1020017,1.0
1771175242.1947737,1.0
1771175242.287567,1.0
1771175242.3803747,1.0
1771175242.4730818,1.0
1771175242.5660489,1.0
1771175242.6588392,1.0
1771175242.751594,1.0
1771175242.84462,1.0
1771175242.937485,1.0
1771175243.0305471,1.0
1771175243.123318,1.0
1771175243.2161305,1.0
1771175243.3090763,1.0
1771175243.4019961,1.0
1771175243.4947345,1.0
1771175243.5873625,1.0
1771175243.6804106,1.0
1771175243.7736077,1.0
1771175243.866566,1.0
1771175243.9593587,1.0
1771175244.0522544,1.0
1771175244.1452134,1.0
1771175244.2381146,1.0
1771175244.330807,1.0
1771175244.423501,1.0
1771175244.5162776,1.0
1771175244.6089325,1.0
1771175244.7019374,1.0
1771175244.7953,1.0
1771175244.8879833,1.0
1771175244.980937,1.0
1771175245.0735483,1.0
1771175245.1663978,1.0
1771175245.2591577,1.0
1771175245.3533125,1.0
1771175245.4467752,1.0
1771175245.5393133,1.0
1771175245.632137,1.0
1771175245.7249887,1.0
1771175245.8182771,1.0
1771175245.910953,1.0
1771175246.0039735,1.0
1771175246.0966713,1.0
1771175246.1896,1.0
1771175246.2821062,1.0
1771175246.3751225,1.0
1771175246.467882,1.0
1771175246.5606263,1.0
1771175246.653411,1.0
1771175246.7458656,1.0
1771175246.8389735,1.0
1771175246.931853,1.0
1771175247.024568,1.0
1771175247.1175034,1.0
1771175247.2103636,1.0
1771175247.3030727,1.0
1771175247.3956218,1.0
1771175247.488442,1.0
1771175247.5814185,1.0
1771175247.6742005,1.0
1771175247.7672064,1.0
1771175247.860143,1.0
1771175247.9528258,1.0
1771175248.0453758,1.0
1771175248.1380699,1.0
1771175248.2309258,1.0
1771175248.3236225,1.0
1771175248.4165173,1.0
1771175248.5092251,1.0
1771175248.6021645,1.0
1771175248.6948693,1.0
1771175248.788122,1.0
1771175248.88073,1.0
1771175248.973693,1.0
1771175249.0666456,1.0
1771175249.1595995,1.0
1771175249.2524467,1.0
1771175249.345478,1.0
1771175249.4382246,1.0
1771175249.5310056,1.0
1771175249.6237342,1.0
1771175249.7167337,1.0
1771175249.8102481,1.0
1771175249.9029028,1.0
1771175249.9957647,1.0
1771175250.0884569,1.0
1771175250.1812367,1.0
1771175250.2739596,1.0
1771175250.3667996,1.0
1771175250.459623,1.0
1771175250.5526052,1.0
1771175250.6452663,1.0
1771175250.7380772,1.0
1771175250.8315582,1.0
1771175250.9243114,1.0
1771175251.017342,1.0
1771175251.1102383,1.0
1771175251.2033854,1.0
1771175251.2964408,1.0
1771175251.3894498,1.0
1771175251.4820852,1.0
1771175251.5750651,1.0
1771175251.6676846,1.0
1771175251.7609162,1.0
1771175251.853893,1.0
1771175251.946765,1.0
1771175252.0394664,1.0
1771175252.1324334,1.0
