time,scope,value
1738745271.6701057,nrm.extra.perf.PAPI_L3_TCA.104210,2090683341.0
1738745271.6701057,nrm.extra.perf.PAPI_TOT_INS.104210,42272905699.0
1738745271.6701057,nrm.extra.perf.PAPI_TOT_CYC.104210,229779115037.0
1738745271.6701057,nrm.extra.perf.PAPI_RES_STL.104210,187895774092.0
1738745271.6701057,nrm.extra.perf.PAPI_L3_TCM.104210,1948398132.0
1738745272.672569,nrm.extra.perf.PAPI_L3_TCA.104210,4126280989.0
1738745272.672569,nrm.extra.perf.PAPI_TOT_INS.104210,82423780683.0
1738745272.672569,nrm.extra.perf.PAPI_TOT_CYC.104210,418104252648.0
1738745272.672569,nrm.extra.perf.PAPI_RES_STL.104210,343282357403.0
1738745272.672569,nrm.extra.perf.PAPI_L3_TCM.104210,3859986844.0
1738745273.6695645,nrm.extra.perf.PAPI_L3_TCA.104210,6102669262.0
1738745273.6695645,nrm.extra.perf.PAPI_TOT_INS.104210,121980574580.0
1738745273.6695645,nrm.extra.perf.PAPI_TOT_CYC.104210,605768517693.0
1738745273.6695645,nrm.extra.perf.PAPI_RES_STL.104210,493699950004.0
1738745273.6695645,nrm.extra.perf.PAPI_L3_TCM.104210,5701412669.0
1738745274.6729283,nrm.extra.perf.PAPI_L3_TCA.104210,8062480517.0
1738745274.6729283,nrm.extra.perf.PAPI_TOT_INS.104210,161585455878.0
1738745274.6729283,nrm.extra.perf.PAPI_TOT_CYC.104210,794852308889.0
1738745274.6729283,nrm.extra.perf.PAPI_RES_STL.104210,644139790205.0
1738745274.6729283,nrm.extra.perf.PAPI_L3_TCM.104210,7541863356.0
1738745275.6714513,nrm.extra.perf.PAPI_L3_TCA.104210,10111798581.0
1738745275.6714513,nrm.extra.perf.PAPI_TOT_INS.104210,201873763930.0
1738745275.6714513,nrm.extra.perf.PAPI_TOT_CYC.104210,984144147246.0
1738745275.6714513,nrm.extra.perf.PAPI_RES_STL.104210,800388998804.0
1738745275.6714513,nrm.extra.perf.PAPI_L3_TCM.104210,9453794340.0
1738745276.6716669,nrm.extra.perf.PAPI_L3_TCA.104210,12103469385.0
1738745276.6716669,nrm.extra.perf.PAPI_TOT_INS.104210,241876985298.0
1738745276.6716669,nrm.extra.perf.PAPI_TOT_CYC.104210,1174834847790.0
1738745276.6716669,nrm.extra.perf.PAPI_RES_STL.104210,953151041370.0
1738745276.6716669,nrm.extra.perf.PAPI_L3_TCM.104210,11318178624.0
1738745277.6701424,nrm.extra.perf.PAPI_L3_TCA.104210,14101279228.0
1738745277.6701424,nrm.extra.perf.PAPI_TOT_INS.104210,281885791756.0
1738745277.6701424,nrm.extra.perf.PAPI_TOT_CYC.104210,1365153065284.0
1738745277.6701424,nrm.extra.perf.PAPI_RES_STL.104210,1105835563828.0
1738745277.6701424,nrm.extra.perf.PAPI_L3_TCM.104210,13182711638.0
1738745278.6709588,nrm.extra.perf.PAPI_L3_TCA.104210,16142164390.0
1738745278.6709588,nrm.extra.perf.PAPI_TOT_INS.104210,322133147386.0
1738745278.6709588,nrm.extra.perf.PAPI_TOT_CYC.104210,1554973591541.0
1738745278.6709588,nrm.extra.perf.PAPI_RES_STL.104210,1262384424341.0
1738745278.6709588,nrm.extra.perf.PAPI_L3_TCM.104210,15094230141.0
1738745279.6740258,nrm.extra.perf.PAPI_L3_TCA.104210,18103557668.0
1738745279.6740258,nrm.extra.perf.PAPI_TOT_INS.104210,361875917602.0
1738745279.6740258,nrm.extra.perf.PAPI_TOT_CYC.104210,1744755480429.0
1738745279.6740258,nrm.extra.perf.PAPI_RES_STL.104210,1412393081537.0
1738745279.6740258,nrm.extra.perf.PAPI_L3_TCM.104210,16935447833.0
1738745280.6727207,nrm.extra.perf.PAPI_L3_TCA.104210,20088271089.0
1738745280.6727207,nrm.extra.perf.PAPI_TOT_INS.104210,401927241347.0
1738745280.6727207,nrm.extra.perf.PAPI_TOT_CYC.104210,1935987880476.0
1738745280.6727207,nrm.extra.perf.PAPI_RES_STL.104210,1564244637786.0
1738745280.6727207,nrm.extra.perf.PAPI_L3_TCM.104210,18789135408.0
1738745281.672421,nrm.extra.perf.PAPI_L3_TCA.104210,22081919322.0
1738745281.672421,nrm.extra.perf.PAPI_TOT_INS.104210,441504531567.0
1738745281.672421,nrm.extra.perf.PAPI_TOT_CYC.104210,2122000943807.0
1738745281.672421,nrm.extra.perf.PAPI_RES_STL.104210,1715574255236.0
1738745281.672421,nrm.extra.perf.PAPI_L3_TCM.104210,20654173863.0
1738745282.6718216,nrm.extra.perf.PAPI_L3_TCA.104210,24088263849.0
1738745282.6718216,nrm.extra.perf.PAPI_TOT_INS.104210,481699799613.0
1738745282.6718216,nrm.extra.perf.PAPI_TOT_CYC.104210,2312946148415.0
1738745282.6718216,nrm.extra.perf.PAPI_RES_STL.104210,1868941089103.0
1738745282.6718216,nrm.extra.perf.PAPI_L3_TCM.104210,22530037534.0
