time,scope,value
1738745271.441204,0,78.00629873945411
1738745271.441204,1,76.52927295937405
1738745272.4412127,0,78.9873853298239
1738745272.4412127,1,77.37207680737669
1738745273.4411528,0,78.23892656868115
1738745273.4411528,1,77.45447325566892
1738745274.4402885,0,78.4554474328647
1738745274.4402885,1,78.07455239320812
1738745275.4404404,0,77.51232501927583
1738745275.4404404,1,77.10085263429444
1738745276.4410603,0,78.40770017925051
1738745276.4410603,1,77.82799834457367
1738745277.4411843,0,78.65168544515957
1738745277.4411843,1,77.97075223047617
1738745278.4408453,0,80.25517716714793
1738745278.4408453,1,78.36379239935941
1738745279.4408932,0,78.55615308216541
1738745279.4408932,1,78.53293348341546
1738745280.4411063,0,77.90075112293114
1738745280.4411063,1,78.78467130319196
1738745281.4410944,0,78.23848025428366
1738745281.4410944,1,79.62321958027023
1738745282.4403112,0,78.87843716569607
1738745282.4403112,1,78.0984148075267
1738745283.4407356,0,78.4459140233184
1738745283.4407356,1,77.67698270596419
1738745284.4411886,0,78.99098996577544
1738745284.4411886,1,78.7571116884387
1738745285.441208,0,77.52844748518179
1738745285.441208,1,77.8470754243309
1738745286.4409597,0,78.01669200516847
1738745286.4409597,1,77.75695410278334
1738745287.4408548,0,78.5817395891918
1738745287.4408548,1,78.35383190214658
1738745288.440557,0,78.38080675517584
1738745288.440557,1,78.18755064524709
1738745289.4410686,0,77.98556000561865
1738745289.4410686,1,76.92609422089855
1738745290.4405067,0,78.10110216642423
1738745290.4405067,1,77.54831393636586
1738745291.440324,0,79.27747131281356
1738745291.440324,1,77.62160000773493
1738745292.4410205,0,78.83329615123904
1738745292.4410205,1,78.54778231881087
1738745293.440733,0,78.84849325401856
1738745293.440733,1,78.48378657534516
1738745294.4411814,0,80.71692809586466
1738745294.4411814,1,79.0943098018666
1738745295.441069,0,79.03257601845716
1738745295.441069,1,77.6533407258808
1738745296.4409065,0,78.10372322801369
1738745296.4409065,1,77.83235728005614
1738745297.440817,0,74.7664149684829
1738745297.440817,1,78.866221049649
1738745298.4407833,0,78.08232181540012
1738745298.4407833,1,77.80195677229769
1738745299.440688,0,78.50883203113374
1738745299.440688,1,77.42732878165664
1738745300.4406004,0,79.36543502315395
1738745300.4406004,1,78.20759574894582
1738745301.441041,0,78.556919207155
1738745301.441041,1,77.19254482808817
1738745302.440983,0,79.41141449370073
1738745302.440983,1,77.232803420396
1738745303.4407365,0,79.22508669578156
1738745303.4407365,1,79.588851376498
1738745304.440925,0,76.76048248127674
1738745304.440925,1,78.12390933802953
1738745305.4404664,0,78.2804801841956
1738745305.4404664,1,77.82174580798079
1738745306.4406903,0,78.55982555308951
1738745306.4406903,1,79.24547657471095
1738745307.4409058,0,77.89503733560463
1738745307.4409058,1,77.80634587374558
1738745308.44102,0,78.87680447126941
1738745308.44102,1,77.9620747011508
1738745309.4406903,0,78.81418586364984
1738745309.4406903,1,78.27104109800575
1738745310.4408672,0,79.94247229017705
1738745310.4408672,1,77.6490841060273
1738745311.441002,0,78.83931422944472
1738745311.441002,1,77.581097883704
1738745312.440823,0,78.36033936265738
1738745312.440823,1,77.17210453335174
1738745313.440542,0,77.25050071174266
1738745313.440542,1,78.18006384713395
1738745314.440531,0,75.34712294677006
1738745314.440531,1,80.43077797466044
1738745315.4411569,0,77.8184457409015
1738745315.4411569,1,77.08619659467148
1738745316.4403293,0,78.89053405822946
1738745316.4403293,1,78.24485209379104
1738745317.440357,0,78.90646083228593
1738745317.440357,1,78.43779863568079
1738745318.4405808,0,78.08995309718826
1738745318.4405808,1,78.32168011812085
1738745319.4405344,0,79.53882310248127
1738745319.4405344,1,77.11601411054518
1738745320.4411972,0,78.43795991387017
1738745320.4411972,1,77.50757010212459
1738745321.4409351,0,80.11470885937524
1738745321.4409351,1,78.84492825260786
1738745322.4405236,0,78.57841304855069
1738745322.4405236,1,76.99186640505972
1738745323.440567,0,78.34953402420936
1738745323.440567,1,77.72810909316082
1738745324.4401503,0,80.08352705931026
1738745324.4401503,1,78.24563380118644
1738745325.4408603,0,82.05211995517423
1738745325.4408603,1,78.82781911523999
1738745326.44047,0,77.79637645517124
1738745326.44047,1,77.76003355386698
1738745327.4403095,0,78.72633861287163
1738745327.4403095,1,76.89507973650308
1738745328.4407804,0,79.97505915049423
1738745328.4407804,1,76.74767409674335
1738745329.4405975,0,78.47555310921645
1738745329.4405975,1,78.82685156278211
1738745330.4410257,0,77.4830574713627
1738745330.4410257,1,78.5102317386495
1738745331.4410105,0,79.44570196680812
1738745331.4410105,1,75.27858953249189
1738745332.441156,0,77.95579718792067
1738745332.441156,1,77.25698598068303
1738745333.4407792,0,78.70595148966447
1738745333.4407792,1,79.17510973126164
1738745334.4411366,0,78.7581688325082
1738745334.4411366,1,77.4755731399701
1738745335.440868,0,78.21608771828735
1738745335.440868,1,77.42256438483751
