time,scope,value
1762813254.7589128,1,7935865.013671875
1762813255.7589266,0,7936003.7361450195
1762813255.7589266,1,7936003.7361450195
1762813256.7589178,0,7936143.100280762
1762813256.7589178,1,7936143.100280762
1762813257.7589138,0,7936286.435668945
1762813257.7589138,1,7936286.435668945
1762813258.758916,0,7936431.578857422
1762813258.758916,1,7936431.578857422
1762813259.7589233,0,7936574.2166137695
1762813259.7589233,1,7936574.2166137695
1762813260.7589142,0,7936719.690795898
1762813260.7589142,1,7936719.690795898
1762813261.7588496,0,7936862.996032715
1762813261.7588496,1,7936862.996032715
1762813262.7588413,0,7937004.846740723
1762813262.7588413,1,7937004.846740723
1762813263.7589192,0,7937148.566345215
1762813263.7589192,1,7937148.566345215
1762813264.7589216,0,7937293.8212890625
1762813264.7589216,1,7937293.8212890625
1762813265.7589262,0,7937435.370788574
1762813265.7589262,1,7937435.370788574
1762813266.7589197,0,7937581.339233398
1762813266.7589197,1,7937581.339233398
1762813267.7589147,0,7937727.195251465
1762813267.7589147,1,7937727.195251465
1762813268.7589166,0,7937873.163330078
1762813268.7589166,1,7937873.163330078
1762813269.7589364,0,7938016.394897461
1762813269.7589364,1,7938016.394897461
1762813270.7589207,0,7938161.519470215
1762813270.7589207,1,7938161.519470215
1762813271.7589207,0,7938305.462646484
1762813271.7589207,1,7938305.591491699
1762813272.7589273,0,7938451.098083496
1762813272.7589273,1,7938451.098083496
1762813273.758921,0,7938589.201660156
1762813273.758921,1,7938589.36315918
1762813274.7589238,0,7938719.147521973
1762813274.7589238,1,7938719.147521973
1762813275.7589252,0,7938856.065185547
1762813275.7589252,1,7938856.065185547
1762813276.758924,0,7938999.32421875
1762813276.758924,1,7938999.32421875
1762813277.7589211,0,7939144.618835449
1762813277.7589211,1,7939144.618835449
1762813278.7589166,0,7939284.895446777
1762813278.7589166,1,7939284.895446777
