time,scope,value
1762350084.2853117,nrm.extra.perf.PAPI_L3_TCA.176379,2264067586.0
1762350084.2853117,nrm.extra.perf.PAPI_TOT_INS.176379,49539306136.0
1762350084.2853117,nrm.extra.perf.PAPI_TOT_CYC.176379,291041610588.0
1762350084.2853117,nrm.extra.perf.PAPI_RES_STL.176379,256658024987.0
1762350084.2853117,nrm.extra.perf.PAPI_L3_TCM.176379,2009684943.0
1762350085.2881484,nrm.extra.perf.PAPI_L3_TCA.176379,4697603324.0
1762350085.2881484,nrm.extra.perf.PAPI_TOT_INS.176379,99678650523.0
1762350085.2881484,nrm.extra.perf.PAPI_TOT_CYC.176379,591137278562.0
1762350085.2881484,nrm.extra.perf.PAPI_RES_STL.176379,522817000625.0
1762350085.2881484,nrm.extra.perf.PAPI_L3_TCM.176379,4239933955.0
1762350086.290685,nrm.extra.perf.PAPI_L3_TCA.176379,7209323301.0
1762350086.290685,nrm.extra.perf.PAPI_TOT_INS.176379,145198376743.0
1762350086.290685,nrm.extra.perf.PAPI_TOT_CYC.176379,890763523661.0
1762350086.290685,nrm.extra.perf.PAPI_RES_STL.176379,788829669963.0
1762350086.290685,nrm.extra.perf.PAPI_L3_TCM.176379,6591800832.0
1762350087.288754,nrm.extra.perf.PAPI_L3_TCA.176379,9603141836.0
1762350087.288754,nrm.extra.perf.PAPI_TOT_INS.176379,193569390397.0
1762350087.288754,nrm.extra.perf.PAPI_TOT_CYC.176379,1187549312689.0
1762350087.288754,nrm.extra.perf.PAPI_RES_STL.176379,1050011803011.0
1762350087.288754,nrm.extra.perf.PAPI_L3_TCM.176379,8780752982.0
1762350088.2858384,nrm.extra.perf.PAPI_L3_TCA.176379,11918228808.0
1762350088.2858384,nrm.extra.perf.PAPI_TOT_INS.176379,248442307662.0
1762350088.2858384,nrm.extra.perf.PAPI_TOT_CYC.176379,1484553556241.0
1762350088.2858384,nrm.extra.perf.PAPI_RES_STL.176379,1308672099616.0
1762350088.2858384,nrm.extra.perf.PAPI_L3_TCM.176379,10840039419.0
1762350089.2895765,nrm.extra.perf.PAPI_L3_TCA.176379,14448692393.0
1762350089.2895765,nrm.extra.perf.PAPI_TOT_INS.176379,291058833986.0
1762350089.2895765,nrm.extra.perf.PAPI_TOT_CYC.176379,1786530069376.0
1762350089.2895765,nrm.extra.perf.PAPI_RES_STL.176379,1579498831748.0
1762350089.2895765,nrm.extra.perf.PAPI_L3_TCM.176379,13216589942.0
1762350090.2840097,nrm.extra.perf.PAPI_L3_TCA.176379,16934580493.0
1762350090.2840097,nrm.extra.perf.PAPI_TOT_INS.176379,339686117940.0
1762350090.2840097,nrm.extra.perf.PAPI_TOT_CYC.176379,2086369807305.0
1762350090.2840097,nrm.extra.perf.PAPI_RES_STL.176379,1842051345170.0
1762350090.2840097,nrm.extra.perf.PAPI_L3_TCM.176379,15540140026.0
1762350091.2890358,nrm.extra.perf.PAPI_L3_TCA.176379,19260305301.0
1762350091.2890358,nrm.extra.perf.PAPI_TOT_INS.176379,391268728327.0
1762350091.2890358,nrm.extra.perf.PAPI_TOT_CYC.176379,2386403673952.0
1762350091.2890358,nrm.extra.perf.PAPI_RES_STL.176379,2106168709262.0
1762350091.2890358,nrm.extra.perf.PAPI_L3_TCM.176379,17614195695.0
1762350092.2860363,nrm.extra.perf.PAPI_L3_TCA.176379,21667423744.0
1762350092.2860363,nrm.extra.perf.PAPI_TOT_INS.176379,439600278133.0
1762350092.2860363,nrm.extra.perf.PAPI_TOT_CYC.176379,2681702343268.0
1762350092.2860363,nrm.extra.perf.PAPI_RES_STL.176379,2366676854249.0
1762350092.2860363,nrm.extra.perf.PAPI_L3_TCM.176379,19818303610.0
1762350093.2858539,nrm.extra.perf.PAPI_L3_TCA.176379,24146653360.0
1762350093.2858539,nrm.extra.perf.PAPI_TOT_INS.176379,485139391784.0
1762350093.2858539,nrm.extra.perf.PAPI_TOT_CYC.176379,2979779366754.0
1762350093.2858539,nrm.extra.perf.PAPI_RES_STL.176379,2629766110133.0
