time,scope,value
1762350083.598689,0,156.3459606097837
1762350083.598689,1,152.73680388891637
1762350084.5986173,0,158.68732303859997
1762350084.5986173,1,158.8154740802535
1762350085.5986433,0,152.39092032830885
1762350085.5986433,1,153.17434887954127
1762350086.5986545,0,146.57543614564486
1762350086.5986545,1,147.12436428821906
1762350087.5986686,0,144.95116535633798
1762350087.5986686,1,146.14908334595702
1762350088.5986414,0,147.11496288119974
1762350088.5986414,1,147.79942231565167
1762350089.5986538,0,148.99764947100564
1762350089.5986538,1,148.40560039745296
1762350090.598638,0,145.20866918338822
1762350090.598638,1,146.07599136003878
1762350091.5986447,0,146.8300722919888
1762350091.5986447,1,143.77721133036775
1762350092.5986843,0,144.76168359417784
1762350092.5986843,1,147.16221815139247
1762350093.5986521,0,145.9913232564641
1762350093.5986521,1,146.88645460171512
1762350094.598642,0,144.67864359697612
1762350094.598642,1,146.54916567997245
1762350095.5986378,0,147.96446706439758
1762350095.5986378,1,146.9693141197086
1762350096.5986502,0,148.30810380052102
1762350096.5986502,1,147.79758750878068
1762350097.598685,0,146.01180527698222
1762350097.598685,1,145.803263546949
1762350098.598674,0,144.7656742651881
1762350098.598674,1,147.62244882211223
1762350099.598662,0,147.42772554267094
1762350099.598662,1,147.5530559974906
1762350100.598632,0,147.45115758234158
1762350100.598632,1,108.26021649670123
