time,scope,value
1746099238.9712863,0,128548.11279296875
1746099238.9712863,1,128548.45477294922
1746099239.9712803,0,128630.30603027344
1746099239.9712803,1,128630.44274902344
1746099240.9713426,0,128713.20111083984
1746099240.9713426,1,128713.61083984375
1746099241.971306,0,128796.01287841797
1746099241.971306,1,128796.3451538086
1746099242.9712982,0,128878.6489868164
1746099242.9712982,1,128879.05151367188
1746099243.9713013,0,128961.39569091797
1746099243.9713013,1,128961.80639648438
1746099244.9713123,0,129044.28497314453
1746099244.9713123,1,129044.61297607422
1746099245.9713051,0,129127.0150756836
1746099245.9713051,1,129127.43737792969
1746099246.9713142,0,129209.5376586914
1746099246.9713142,1,129209.60681152344
1746099247.9713345,0,129292.52429199219
1746099247.9713345,1,129292.93884277344
1746099248.9713402,0,129375.21783447266
1746099248.9713402,1,129375.55438232422
1746099249.9712129,0,129457.77313232422
1746099249.9712129,1,129458.18151855469
1746099250.9713073,0,129540.84252929688
1746099250.9713073,1,129541.07958984375
1746099251.971287,0,129623.47058105469
1746099251.971287,1,129623.87322998047
1746099252.97132,0,129706.25897216797
1746099252.97132,1,129706.82556152344
1746099253.9713192,0,129788.92083740234
1746099253.9713192,1,129789.31829833984
1746099254.9713035,0,129871.70568847656
1746099254.9713035,1,129872.03747558594
1746099255.971342,0,129954.67962646484
1746099255.971342,1,129954.84765625
1746099256.9712615,0,130037.3091430664
1746099256.9712615,1,130037.62573242188
1746099257.9712875,0,130120.0439453125
1746099257.9712875,1,130120.3818359375
1746099258.9713082,0,130202.85778808594
1746099258.9713082,1,130203.27069091797
