time,scope,value
1746099239.615211,nrm.extra.perf.PAPI_L3_TCA.211517,1982643228.0
1746099239.615211,nrm.extra.perf.PAPI_TOT_INS.211517,42822012670.0
1746099239.615211,nrm.extra.perf.PAPI_TOT_CYC.211517,232804576902.0
1746099239.615211,nrm.extra.perf.PAPI_RES_STL.211517,193448796613.0
1746099239.615211,nrm.extra.perf.PAPI_L3_TCM.211517,1750399491.0
1746099240.6147528,nrm.extra.perf.PAPI_L3_TCA.211517,4002885257.0
1746099240.6147528,nrm.extra.perf.PAPI_TOT_INS.211517,84817574238.0
1746099240.6147528,nrm.extra.perf.PAPI_TOT_CYC.211517,436503228781.0
1746099240.6147528,nrm.extra.perf.PAPI_RES_STL.211517,368389520588.0
1746099240.6147528,nrm.extra.perf.PAPI_L3_TCM.211517,3535757904.0
1746099241.6181922,nrm.extra.perf.PAPI_L3_TCA.211517,6025370853.0
1746099241.6181922,nrm.extra.perf.PAPI_TOT_INS.211517,126853657583.0
1746099241.6181922,nrm.extra.perf.PAPI_TOT_CYC.211517,641436313345.0
1746099241.6181922,nrm.extra.perf.PAPI_RES_STL.211517,545004251964.0
1746099241.6181922,nrm.extra.perf.PAPI_L3_TCM.211517,5328039856.0
1746099242.617778,nrm.extra.perf.PAPI_L3_TCA.211517,8086083668.0
1746099242.617778,nrm.extra.perf.PAPI_TOT_INS.211517,169336187195.0
1746099242.617778,nrm.extra.perf.PAPI_TOT_CYC.211517,847706225587.0
1746099242.617778,nrm.extra.perf.PAPI_RES_STL.211517,724603729836.0
1746099242.617778,nrm.extra.perf.PAPI_L3_TCM.211517,7149785239.0
1746099243.615687,nrm.extra.perf.PAPI_L3_TCA.211517,10121915805.0
1746099243.615687,nrm.extra.perf.PAPI_TOT_INS.211517,211653433080.0
1746099243.615687,nrm.extra.perf.PAPI_TOT_CYC.211517,1054978015460.0
1746099243.615687,nrm.extra.perf.PAPI_RES_STL.211517,902282916631.0
1746099243.615687,nrm.extra.perf.PAPI_L3_TCM.211517,8941630717.0
1746099244.6161766,nrm.extra.perf.PAPI_L3_TCA.211517,12175113891.0
1746099244.6161766,nrm.extra.perf.PAPI_TOT_INS.211517,254147760198.0
1746099244.6161766,nrm.extra.perf.PAPI_TOT_CYC.211517,1261579474348.0
1746099244.6161766,nrm.extra.perf.PAPI_RES_STL.211517,1081123435308.0
1746099244.6161766,nrm.extra.perf.PAPI_L3_TCM.211517,10755887027.0
1746099245.6163146,nrm.extra.perf.PAPI_L3_TCA.211517,14235883725.0
1746099245.6163146,nrm.extra.perf.PAPI_TOT_INS.211517,296665504491.0
1746099245.6163146,nrm.extra.perf.PAPI_TOT_CYC.211517,1468654389748.0
1746099245.6163146,nrm.extra.perf.PAPI_RES_STL.211517,1261320139283.0
1746099245.6163146,nrm.extra.perf.PAPI_L3_TCM.211517,12577645511.0
1746099246.615052,nrm.extra.perf.PAPI_L3_TCA.211517,16258045823.0
1746099246.615052,nrm.extra.perf.PAPI_TOT_INS.211517,338595567317.0
1746099246.615052,nrm.extra.perf.PAPI_TOT_CYC.211517,1673065654744.0
1746099246.615052,nrm.extra.perf.PAPI_RES_STL.211517,1437373324640.0
1746099246.615052,nrm.extra.perf.PAPI_L3_TCM.211517,14362107323.0
1746099247.6166656,nrm.extra.perf.PAPI_L3_TCA.211517,18324960122.0
1746099247.6166656,nrm.extra.perf.PAPI_TOT_INS.211517,381214043030.0
1746099247.6166656,nrm.extra.perf.PAPI_TOT_CYC.211517,1880019736146.0
1746099247.6166656,nrm.extra.perf.PAPI_RES_STL.211517,1617818129114.0
1746099247.6166656,nrm.extra.perf.PAPI_L3_TCM.211517,16190929663.0
1746099248.6162472,nrm.extra.perf.PAPI_L3_TCA.211517,20356049727.0
1746099248.6162472,nrm.extra.perf.PAPI_TOT_INS.211517,423194877433.0
1746099248.6162472,nrm.extra.perf.PAPI_TOT_CYC.211517,2083865302719.0
1746099248.6162472,nrm.extra.perf.PAPI_RES_STL.211517,1794165306794.0
1746099248.6162472,nrm.extra.perf.PAPI_L3_TCM.211517,17982852507.0
1746099249.6153336,nrm.extra.perf.PAPI_L3_TCA.211517,22410680566.0
1746099249.6153336,nrm.extra.perf.PAPI_TOT_INS.211517,465647057585.0
1746099249.6153336,nrm.extra.perf.PAPI_TOT_CYC.211517,2289792530874.0
1746099249.6153336,nrm.extra.perf.PAPI_RES_STL.211517,1972629786804.0
1746099249.6153336,nrm.extra.perf.PAPI_L3_TCM.211517,19797502216.0
1746099250.615439,nrm.extra.perf.PAPI_L3_TCA.211517,24481169475.0
1746099250.615439,nrm.extra.perf.PAPI_TOT_INS.211517,508255571274.0
1746099250.615439,nrm.extra.perf.PAPI_TOT_CYC.211517,2495433043803.0
1746099250.615439,nrm.extra.perf.PAPI_RES_STL.211517,2151966369664.0
1746099250.615439,nrm.extra.perf.PAPI_L3_TCM.211517,21626439753.0
1746099251.6172702,nrm.extra.perf.PAPI_L3_TCA.211517,26547754153.0
1746099251.6172702,nrm.extra.perf.PAPI_TOT_INS.211517,550860706757.0
1746099251.6172702,nrm.extra.perf.PAPI_TOT_CYC.211517,2702605677310.0
1746099251.6172702,nrm.extra.perf.PAPI_RES_STL.211517,2332557954435.0
1746099251.6172702,nrm.extra.perf.PAPI_L3_TCM.211517,23455400272.0
1746099252.615787,nrm.extra.perf.PAPI_L3_TCA.211517,28613493977.0
1746099252.615787,nrm.extra.perf.PAPI_TOT_INS.211517,593355482396.0
1746099252.615787,nrm.extra.perf.PAPI_TOT_CYC.211517,2909109313584.0
1746099252.615787,nrm.extra.perf.PAPI_RES_STL.211517,2512509449749.0
1746099252.615787,nrm.extra.perf.PAPI_L3_TCM.211517,25276855546.0
1746099253.6180851,nrm.extra.perf.PAPI_L3_TCA.211517,30654182141.0
1746099253.6180851,nrm.extra.perf.PAPI_TOT_INS.211517,635779170579.0
1746099253.6180851,nrm.extra.perf.PAPI_TOT_CYC.211517,3116476333535.0
1746099253.6180851,nrm.extra.perf.PAPI_RES_STL.211517,2691116056713.0
1746099253.6180851,nrm.extra.perf.PAPI_L3_TCM.211517,27083706741.0
