time,value
1746099238.6620152,3.0
1746099238.6727777,3.0
1746099238.6834888,3.0
1746099238.6941636,3.0
1746099238.7048051,3.0
1746099238.71542,3.0
1746099238.7260025,3.0
1746099238.736581,3.0
1746099238.7471998,3.0
1746099238.7577333,3.0
1746099238.76831,3.0
1746099238.7796426,3.0
1746099238.7901888,3.0
1746099238.8007412,3.0
1746099238.811312,3.0
1746099238.8218172,3.0
1746099238.8323567,3.0
1746099238.8429146,3.0
1746099238.853519,3.0
1746099238.8640604,3.0
1746099238.874615,3.0
1746099238.8851707,3.0
1746099238.8957913,3.0
1746099238.9063082,3.0
1746099238.9168653,3.0
1746099238.9274037,3.0
1746099238.9379416,3.0
1746099238.9485059,3.0
1746099238.9591532,3.0
1746099238.969708,3.0
1746099238.9828362,3.0
1746099238.9947314,3.0
1746099239.0070314,3.0
1746099239.020606,3.0
1746099239.0331917,3.0
1746099239.0490246,2.0
1746099239.0656261,1.0
1746099239.082368,1.0
1746099239.0949576,1.0
1746099239.1082227,3.0
1746099239.1213517,3.0
1746099239.1339667,3.0
1746099239.146548,3.0
1746099239.1592581,3.0
1746099239.1717696,3.0
1746099239.1842191,3.0
1746099239.1966913,3.0
1746099239.2091196,3.0
1746099239.221571,3.0
1746099239.2340407,3.0
1746099239.24727,3.0
1746099239.2596495,3.0
1746099239.2720747,3.0
1746099239.2844284,3.0
1746099239.2968283,3.0
1746099239.3091996,3.0
1746099239.3216143,3.0
1746099239.3339531,3.0
1746099239.3463578,3.0
1746099239.358876,3.0
1746099239.3712668,3.0
1746099239.3835945,3.0
1746099239.3959846,3.0
1746099239.4083316,3.0
1746099239.4206843,3.0
1746099239.4330199,3.0
1746099239.4454284,3.0
1746099239.4577782,3.0
1746099239.4701326,3.0
1746099239.4824708,3.0
1746099239.4947557,3.0
1746099239.5070887,3.0
1746099239.5194056,3.0
1746099239.5317304,3.0
1746099239.5440996,3.0
1746099239.556418,3.0
1746099239.5687604,3.0
1746099239.5810914,3.0
1746099239.593418,3.0
1746099239.6057587,3.0
1746099239.619579,3.0
1746099239.6358771,2.0
1746099239.6528268,1.0
1746099239.6645122,3.0
1746099239.6765904,3.0
1746099239.688709,3.0
1746099239.7008314,3.0
1746099239.7129672,3.0
1746099239.7250721,3.0
1746099239.7371495,3.0
1746099239.7493305,3.0
1746099239.7614622,3.0
1746099239.7738576,3.0
1746099239.786073,3.0
1746099239.7982647,3.0
1746099239.810407,3.0
1746099239.822622,3.0
1746099239.8347733,3.0
1746099239.847001,3.0
1746099239.8591523,3.0
1746099239.871318,3.0
1746099239.8834093,3.0
1746099239.8955638,3.0
1746099239.9076636,3.0
1746099239.9197524,3.0
1746099239.9318657,3.0
1746099239.943995,3.0
1746099239.9564574,3.0
1746099239.9685915,3.0
1746099239.980263,2.0
1746099239.992306,3.0
1746099240.0044296,3.0
1746099240.0165534,3.0
1746099240.0297916,3.0
1746099240.0419607,3.0
1746099240.0541527,3.0
1746099240.0669005,3.0
1746099240.0790474,3.0
1746099240.0912418,3.0
1746099240.1033714,3.0
1746099240.1154895,3.0
1746099240.1276364,3.0
1746099240.1398048,3.0
1746099240.1519396,3.0
1746099240.1640656,3.0
1746099240.1762364,3.0
1746099240.188396,3.0
1746099240.20051,3.0
1746099240.2126527,3.0
1746099240.2247415,3.0
1746099240.2369072,3.0
1746099240.2490401,3.0
1746099240.2611685,3.0
1746099240.2732844,3.0
1746099240.2854993,3.0
1746099240.2976441,3.0
1746099240.3098023,3.0
1746099240.321948,3.0
1746099240.3341014,3.0
1746099240.3462124,3.0
1746099240.3583972,3.0
1746099240.3705132,3.0
1746099240.3827953,3.0
1746099240.3949583,3.0
1746099240.407108,3.0
1746099240.4192646,3.0
1746099240.431382,3.0
1746099240.4434977,3.0
1746099240.4557366,3.0
1746099240.467888,3.0
1746099240.48002,3.0
1746099240.492127,3.0
1746099240.5042555,3.0
1746099240.5163755,3.0
1746099240.528505,3.0
1746099240.540607,3.0
1746099240.5527325,3.0
1746099240.5648942,3.0
1746099240.5770173,3.0
1746099240.5891953,3.0
1746099240.601331,3.0
1746099240.6134267,3.0
1746099240.62682,3.0
1746099240.6394968,1.0
1746099240.6573637,1.0
1746099240.669087,3.0
1746099240.681116,3.0
1746099240.6932845,3.0
1746099240.7054772,3.0
1746099240.7176216,3.0
1746099240.730773,3.0
1746099240.742822,3.0
1746099240.7550132,3.0
1746099240.76721,3.0
1746099240.7793474,3.0
1746099240.7921185,3.0
1746099240.8042257,3.0
1746099240.8165357,3.0
1746099240.8287568,3.0
1746099240.8410408,3.0
1746099240.8532603,3.0
1746099240.8653855,3.0
1746099240.8775008,3.0
1746099240.8896666,3.0
1746099240.9018235,3.0
1746099240.9139655,3.0
1746099240.9261422,3.0
1746099240.9382622,3.0
1746099240.950395,3.0
1746099240.9626222,3.0
1746099240.975848,3.0
1746099240.9891522,3.0
1746099241.0013165,3.0
1746099241.0134633,3.0
1746099241.0268228,3.0
1746099241.0389094,3.0
1746099241.05104,3.0
1746099241.0636394,3.0
1746099241.075797,3.0
1746099241.0878718,3.0
1746099241.1000886,3.0
1746099241.112231,3.0
1746099241.1243095,3.0
1746099241.1364145,3.0
1746099241.1485574,3.0
1746099241.1606724,3.0
1746099241.1728792,3.0
1746099241.1850197,3.0
1746099241.1971745,3.0
1746099241.2092676,3.0
1746099241.221427,3.0
1746099241.2335515,3.0
1746099241.2456543,3.0
1746099241.257853,3.0
1746099241.2699418,3.0
1746099241.2820575,3.0
1746099241.2941422,3.0
1746099241.3062758,3.0
1746099241.3183842,3.0
1746099241.3305187,3.0
1746099241.34266,3.0
1746099241.3547654,3.0
1746099241.3669271,3.0
1746099241.3790505,3.0
1746099241.3911479,3.0
1746099241.4032722,3.0
1746099241.4153323,3.0
1746099241.4274862,3.0
1746099241.4396389,3.0
1746099241.4518375,3.0
1746099241.4639204,3.0
1746099241.4760084,3.0
1746099241.4881349,3.0
1746099241.5002925,3.0
1746099241.512418,3.0
1746099241.5245316,3.0
1746099241.5366254,3.0
1746099241.5487516,3.0
1746099241.5609097,3.0
1746099241.5730581,3.0
1746099241.5852003,3.0
1746099241.5973494,3.0
1746099241.6094975,3.0
1746099241.6231134,3.0
1746099241.6387897,3.0
1746099241.650868,3.0
1746099241.662941,3.0
1746099241.6751757,3.0
1746099241.6873055,3.0
1746099241.69942,3.0
1746099241.7115643,3.0
1746099241.7237177,3.0
1746099241.735937,3.0
1746099241.7481084,3.0
1746099241.7602262,3.0
1746099241.7723346,3.0
1746099241.7844498,3.0
1746099241.7965496,3.0
1746099241.808695,3.0
1746099241.8208523,3.0
1746099241.8329387,3.0
1746099241.8450568,3.0
1746099241.8573394,3.0
1746099241.8694224,3.0
1746099241.8816292,3.0
1746099241.8937187,3.0
1746099241.9058654,3.0
1746099241.918002,3.0
1746099241.930155,3.0
1746099241.9422781,3.0
1746099241.954621,3.0
1746099241.9667363,3.0
1746099241.981327,3.0
1746099241.9935083,3.0
1746099242.0056555,3.0
1746099242.017734,3.0
1746099242.0308344,3.0
1746099242.0429542,3.0
1746099242.0552635,3.0
1746099242.0677733,3.0
1746099242.0798109,3.0
1746099242.0918891,3.0
1746099242.1039627,3.0
1746099242.116044,3.0
1746099242.128121,3.0
1746099242.1402082,3.0
1746099242.1523046,3.0
1746099242.1643798,3.0
1746099242.1764731,3.0
1746099242.1886032,3.0
1746099242.2007227,3.0
1746099242.2127934,3.0
1746099242.2249746,3.0
1746099242.2371325,3.0
1746099242.2492232,3.0
1746099242.2613258,3.0
1746099242.273436,3.0
1746099242.2854743,3.0
1746099242.2976086,3.0
1746099242.309684,3.0
1746099242.3217494,3.0
1746099242.3338518,3.0
1746099242.3458943,3.0
1746099242.3579276,3.0
1746099242.3700716,3.0
1746099242.3821576,3.0
1746099242.3942103,3.0
1746099242.4062753,3.0
1746099242.4183686,3.0
1746099242.4305496,3.0
1746099242.4426405,3.0
1746099242.4547727,3.0
1746099242.4669392,3.0
1746099242.47908,3.0
1746099242.491318,3.0
1746099242.503488,3.0
1746099242.51571,3.0
1746099242.5278625,3.0
1746099242.5400343,3.0
1746099242.552251,3.0
1746099242.5644293,3.0
1746099242.5766242,3.0
1746099242.5888116,3.0
1746099242.60102,3.0
1746099242.613249,3.0
1746099242.6266022,3.0
1746099242.6391165,3.0
1746099242.6512926,3.0
1746099242.6634643,3.0
1746099242.6756537,3.0
1746099242.6878428,3.0
1746099242.7000751,3.0
1746099242.7123518,3.0
1746099242.7245378,3.0
1746099242.736759,3.0
1746099242.7490075,3.0
1746099242.7612176,3.0
1746099242.773434,3.0
1746099242.7856421,3.0
1746099242.7977788,3.0
1746099242.8105931,3.0
1746099242.82269,3.0
1746099242.834857,3.0
1746099242.8470557,3.0
1746099242.8593044,3.0
1746099242.8715978,3.0
1746099242.8837996,3.0
1746099242.8959997,3.0
1746099242.9081976,3.0
1746099242.920471,3.0
1746099242.9326925,3.0
1746099242.944922,3.0
1746099242.9574296,3.0
1746099242.9696524,3.0
1746099242.9804137,2.0
1746099242.9990966,3.0
1746099243.0107648,2.0
1746099243.0241764,3.0
1746099243.0363524,3.0
1746099243.0486805,3.0
1746099243.0613616,3.0
1746099243.0736945,3.0
1746099243.0859485,3.0
1746099243.0982232,3.0
1746099243.1104558,3.0
1746099243.1226764,3.0
1746099243.1349013,3.0
1746099243.1471202,3.0
1746099243.159374,3.0
1746099243.1716852,3.0
1746099243.1840024,3.0
1746099243.1963325,3.0
1746099243.208528,3.0
1746099243.2207072,3.0
1746099243.2328868,3.0
1746099243.2450838,3.0
1746099243.257322,3.0
1746099243.2695303,3.0
1746099243.2816422,3.0
1746099243.29383,3.0
1746099243.305957,3.0
1746099243.3181036,3.0
1746099243.3302574,3.0
1746099243.342495,3.0
1746099243.354673,3.0
1746099243.3668191,3.0
1746099243.378979,3.0
1746099243.3912046,3.0
1746099243.4033697,3.0
1746099243.4155273,3.0
1746099243.4276457,3.0
1746099243.439862,3.0
1746099243.452031,3.0
1746099243.4642556,3.0
1746099243.4763975,3.0
1746099243.4885416,3.0
1746099243.500714,3.0
1746099243.5129046,3.0
1746099243.5250852,3.0
1746099243.5373027,3.0
1746099243.549488,3.0
1746099243.5616965,3.0
1746099243.5738375,3.0
1746099243.5859618,3.0
1746099243.5980926,3.0
1746099243.6102374,3.0
1746099243.6238835,3.0
1746099243.6368895,3.0
1746099243.6491258,3.0
1746099243.661339,3.0
1746099243.673491,3.0
1746099243.6856732,3.0
1746099243.6978474,3.0
1746099243.7099783,3.0
1746099243.7221425,3.0
1746099243.7343464,3.0
1746099243.7465153,3.0
1746099243.758725,3.0
1746099243.770896,3.0
1746099243.7830663,3.0
1746099243.7952454,3.0
1746099243.8074124,3.0
1746099243.8196006,3.0
1746099243.831768,3.0
1746099243.8439057,3.0
1746099243.8560448,3.0
1746099243.8682575,3.0
1746099243.8803914,3.0
1746099243.8925471,3.0
1746099243.9047074,3.0
1746099243.9168918,3.0
1746099243.9290805,3.0
1746099243.9412947,3.0
1746099243.9536624,3.0
1746099243.9656737,3.0
1746099243.9806316,3.0
1746099243.9927933,3.0
1746099244.004945,3.0
1746099244.0171523,3.0
1746099244.03037,3.0
1746099244.0425904,3.0
1746099244.0547652,3.0
1746099244.0675633,3.0
1746099244.0799122,3.0
1746099244.0920615,3.0
1746099244.1042259,3.0
1746099244.116934,3.0
1746099244.12972,2.0
1746099244.1417744,3.0
1746099244.1539292,3.0
1746099244.1660743,3.0
1746099244.1782398,3.0
1746099244.1904275,3.0
1746099244.2025087,3.0
1746099244.21463,3.0
1746099244.2267978,3.0
1746099244.238859,3.0
1746099244.2510204,3.0
1746099244.2632372,3.0
1746099244.275406,3.0
1746099244.2874992,3.0
1746099244.2996159,3.0
1746099244.3117077,3.0
1746099244.3238835,3.0
1746099244.335966,3.0
1746099244.34808,3.0
1746099244.3601654,3.0
1746099244.372285,3.0
1746099244.384418,3.0
1746099244.3965557,3.0
1746099244.4086564,3.0
1746099244.4208214,3.0
1746099244.432963,3.0
1746099244.445188,3.0
1746099244.457288,3.0
1746099244.46943,3.0
1746099244.4815733,3.0
1746099244.4937305,3.0
1746099244.5059078,3.0
1746099244.5180702,3.0
1746099244.5301585,3.0
1746099244.542287,3.0
1746099244.5544035,3.0
1746099244.5666363,3.0
1746099244.5787442,3.0
1746099244.5908484,3.0
1746099244.6029606,3.0
1746099244.61649,3.0
1746099244.6287224,3.0
1746099244.6418905,3.0
1746099244.6540568,3.0
1746099244.66621,3.0
1746099244.6783304,3.0
1746099244.6905024,3.0
