time,scope,value
1746099238.9712863,0,81.85966404230729
1746099238.9712863,1,74.87650161182378
1746099239.9712803,0,83.76358623941546
1746099239.9712803,1,82.9558253682479
1746099240.9713426,0,83.05524764464145
1746099240.9713426,1,82.09953055412616
1746099241.971306,0,83.94685941594048
1746099241.971306,1,83.07117791905453
1746099242.9712982,0,82.6702419946386
1746099242.9712982,1,83.1200138970838
1746099243.9713013,0,82.86255696251717
1746099243.9713013,1,83.38507447997755
1746099244.9713123,0,84.72271535565389
1746099244.9713123,1,82.77499585289607
1746099245.9713051,0,82.50797755948958
1746099245.9713051,1,82.51450887273617
1746099246.9713142,0,82.57584635193906
1746099246.9713142,1,83.127414193376
1746099247.9713345,0,82.81398196745612
1746099247.9713345,1,82.92487460591083
1746099248.9713402,0,82.89476299801163
1746099248.9713402,1,83.021138089533
1746099249.9712129,0,83.17460130143336
1746099249.9712129,1,83.10745839731567
1746099250.9713073,0,81.52218183295777
1746099250.9713073,1,82.84101873501781
1746099251.971287,0,81.8401364230951
1746099251.971287,1,83.02106178259741
1746099252.97132,0,83.95802403245011
1746099252.97132,1,82.78606985630088
1746099253.9713192,0,82.95234718747795
1746099253.9713192,1,84.12029558071806
1746099254.9713035,0,83.66791292786098
1746099254.9713035,1,82.01281223964439
1746099255.971342,0,83.83133976373242
1746099255.971342,1,82.30464256519788
1746099256.9712615,0,82.43498388243887
1746099256.9712615,1,82.46101857238112
1746099257.9712875,0,83.83880839681741
1746099257.9712875,1,83.75250500736566
1746099258.9713082,0,82.21236377823801
1746099258.9713082,1,83.19309614830443
