time,scope,value
1742861852.541382,0,227204.21997070312
1742861852.541382,1,227204.7064819336
1742861853.5414271,0,227322.76165771484
1742861853.5414271,1,227323.16333007812
1742861854.5414023,0,227423.65161132812
1742861854.5414023,1,227424.15966796875
1742861855.5414126,0,227524.3514404297
1742861855.5414126,1,227524.65496826172
1742861856.5413444,0,227625.08270263672
1742861856.5413444,1,227625.29174804688
1742861857.5413246,0,227725.748046875
1742861857.5413246,1,227726.1258544922
1742861858.540779,0,227826.43536376953
1742861858.540779,1,227826.52575683594
1742861859.540994,0,227927.00341796875
1742861859.540994,1,227927.39721679688
1742861860.5411477,0,228027.65380859375
1742861860.5411477,1,228027.74615478516
1742861861.5415442,0,228128.4359741211
1742861861.5415442,1,228128.71405029297
1742861862.5411403,0,228229.10375976562
1742861862.5411403,1,228229.1954345703
1742861863.5416973,0,228330.08221435547
1742861863.5416973,1,228330.4818725586
1742861864.540955,0,228430.4642944336
1742861864.540955,1,228430.53411865234
1742861865.5408223,0,228531.36993408203
1742861865.5408223,1,228531.7730102539
1742861866.540993,0,228632.10833740234
1742861866.540993,1,228632.21032714844
1742861867.541396,0,228732.73864746094
1742861867.541396,1,228732.9340209961
1742861868.5408857,0,228833.59246826172
1742861868.5408857,1,228833.98901367188
1742861869.5406895,0,228934.2236328125
1742861869.5406895,1,228934.42614746094
1742861870.541512,0,229034.8363647461
1742861870.541512,1,229034.92260742188
1742861871.5410943,0,229135.45343017578
1742861871.5410943,1,229135.62969970703
1742861872.5408773,0,229236.20196533203
1742861872.5408773,1,229236.3871459961
1742861873.5407445,0,229337.06805419922
1742861873.5407445,1,229337.3910522461
1742861874.5411897,0,229437.75872802734
1742861874.5411897,1,229438.14379882812
1742861875.5413837,0,229538.4981689453
1742861875.5413837,1,229538.77862548828
1742861876.5414617,0,229639.29791259766
1742861876.5414617,1,229639.6904296875
1742861877.54099,0,229739.71575927734
1742861877.54099,1,229740.10162353516
1742861878.5407696,0,229840.53131103516
1742861878.5407696,1,229841.02716064453
1742861879.541314,0,229941.37365722656
1742861879.541314,1,229941.76892089844
1742861880.541412,0,230042.08306884766
1742861880.541412,1,230042.48553466797
1742861881.5415535,0,230142.76763916016
1742861881.5415535,1,230143.16375732422
1742861882.5414648,0,230243.4805908203
1742861882.5414648,1,230243.96075439453
1742861883.5407374,0,230343.83660888672
1742861883.5407374,1,230344.41680908203
1742861884.5414171,0,230444.65118408203
1742861884.5414171,1,230445.14038085938
1742861885.5415735,0,230545.62890625
1742861885.5415735,1,230546.02264404297
1742861886.5411782,0,230646.22680664062
1742861886.5411782,1,230646.54656982422
1742861887.541399,0,230746.95288085938
1742861887.541399,1,230747.33752441406
1742861888.5413523,0,230847.37548828125
1742861888.5413523,1,230847.6943359375
1742861889.54126,0,230948.24896240234
1742861889.54126,1,230948.6176147461
1742861890.5410056,0,231049.0372314453
1742861890.5410056,1,231049.42846679688
1742861891.541292,0,231149.6036376953
1742861891.541292,1,231149.77630615234
1742861892.5407093,0,231250.38537597656
1742861892.5407093,1,231250.4751586914
1742861893.541563,0,231351.38342285156
1742861893.541563,1,231351.5855102539
1742861894.5414155,0,231451.99383544922
1742861894.5414155,1,231452.37091064453
1742861895.5414426,0,231552.669921875
1742861895.5414426,1,231552.8721923828
1742861896.5412357,0,231653.37628173828
1742861896.5412357,1,231653.67864990234
1742861897.5412903,0,231753.87115478516
1742861897.5412903,1,231753.9652709961
1742861898.5412333,0,231854.8172607422
1742861898.5412333,1,231855.32305908203
1742861899.5410347,0,231955.39013671875
1742861899.5410347,1,231955.662109375
1742861900.5415993,0,232056.0205078125
1742861900.5415993,1,232056.5189819336
1742861901.5411146,0,232157.01068115234
1742861901.5411146,1,232157.1961669922
1742861902.5410585,0,232257.505859375
1742861902.5410585,1,232258.11602783203
1742861903.5407114,0,232358.21459960938
1742861903.5407114,1,232358.61260986328
1742861904.5414023,0,232459.09197998047
1742861904.5414023,1,232459.4951171875
1742861905.541035,0,232559.69409179688
1742861905.541035,1,232559.79571533203
1742861906.541523,0,232660.1723022461
1742861906.541523,1,232660.35150146484
1742861907.5406966,0,232760.8511352539
1742861907.5406966,1,232760.93481445312
1742861908.5407834,0,232861.8638305664
1742861908.5407834,1,232862.34008789062
1742861909.5408642,0,232962.5343017578
1742861909.5408642,1,232963.0408935547
1742861910.541591,0,233063.197265625
1742861910.541591,1,233063.28955078125
1742861911.541273,0,233163.89392089844
1742861911.541273,1,233163.97924804688
1742861912.5413868,0,233264.69903564453
1742861912.5413868,1,233264.7886352539
1742861913.54084,0,233365.38177490234
1742861913.54084,1,233365.78784179688
1742861914.541116,0,233465.98754882812
1742861914.541116,1,233466.06536865234
1742861915.541136,0,233566.6704711914
1742861915.541136,1,233566.84100341797
1742861916.541457,0,233667.54071044922
1742861916.541457,1,233668.2201538086
1742861917.5409615,0,233768.3325805664
1742861917.5409615,1,233768.51342773438
1742861918.5409625,0,233868.71392822266
1742861918.5409625,1,233868.86669921875
1742861919.5407474,0,233969.4282836914
1742861919.5407474,1,233969.59576416016
1742861920.5412917,0,234070.27111816406
1742861920.5412917,1,234070.443359375
1742861921.5408127,0,234171.04956054688
1742861921.5408127,1,234171.140625
1742861922.5414255,0,234271.60577392578
1742861922.5414255,1,234271.6912841797
1742861923.5415142,0,234372.552734375
1742861923.5415142,1,234372.73858642578
1742861924.5411246,0,234473.24200439453
1742861924.5411246,1,234473.4560546875
1742861925.5416434,0,234574.04522705078
1742861925.5416434,1,234574.22039794922
1742861926.5407043,0,234674.30841064453
1742861926.5407043,1,234674.81103515625
1742861927.540596,0,234775.02600097656
1742861927.540596,1,234775.5233154297
1742861928.5415866,0,234875.83026123047
1742861928.5415866,1,234876.4412841797
1742861929.5414457,0,234976.7384033203
1742861929.5414457,1,234977.1141357422
1742861930.541512,0,235077.5223388672
1742861930.541512,1,235077.91259765625
1742861931.540815,0,235178.30834960938
1742861931.540815,1,235178.8012084961
1742861932.5413547,0,235278.97821044922
1742861932.5413547,1,235279.181640625
1742861933.5409534,0,235379.55297851562
1742861933.5409534,1,235379.9398803711
1742861934.541691,0,235480.4656982422
1742861934.541691,1,235480.7621459961
1742861935.5415952,0,235581.15014648438
1742861935.5415952,1,235581.54302978516
1742861936.5409424,0,235681.74291992188
1742861936.5409424,1,235682.2459716797
1742861937.5416024,0,235782.54205322266
1742861937.5416024,1,235782.7417602539
1742861938.5410707,0,235883.24237060547
1742861938.5410707,1,235883.5360107422
1742861939.540849,0,235983.7310180664
1742861939.540849,1,235984.2279663086
1742861940.5411463,0,236084.5131225586
1742861940.5411463,1,236084.93920898438
1742861941.541239,0,236185.224609375
1742861941.541239,1,236185.63830566406
1742861942.5407004,0,236285.95349121094
1742861942.5407004,1,236286.37432861328
1742861943.5412848,0,236386.49005126953
1742861943.5412848,1,236386.65466308594
1742861944.5414739,0,236487.212890625
1742861944.5414739,1,236487.38525390625
1742861945.5414171,0,236588.2052001953
1742861945.5414171,1,236588.29681396484
1742861946.5407383,0,236688.5008544922
1742861946.5407383,1,236688.67852783203
1742861947.5410595,0,236789.29949951172
1742861947.5410595,1,236789.388671875
1742861948.5407069,0,236890.25830078125
1742861948.5407069,1,236890.56903076172
