time,value
1765035118.8661876,1.0
1765035118.8832843,1.0
1765035118.9001083,1.0
1765035118.9168975,1.0
1765035118.933692,1.0
1765035118.950434,1.0
1765035118.9671896,1.0
1765035118.9839869,1.0
1765035119.000818,1.0
1765035119.0177524,1.0
1765035119.0346544,1.0
1765035119.0515816,1.0
1765035119.0684776,1.0
1765035119.0853593,1.0
1765035119.1022491,1.0
1765035119.1191587,1.0
1765035119.1360204,1.0
1765035119.1528707,1.0
1765035119.1697354,1.0
1765035119.1868045,1.0
1765035119.2036762,1.0
1765035119.2205818,1.0
1765035119.2374833,1.0
1765035119.254382,1.0
1765035119.2727296,1.0
1765035119.2896366,1.0
1765035119.3065507,1.0
1765035119.32345,1.0
1765035119.3403418,1.0
1765035119.3572974,1.0
1765035119.3752725,1.0
1765035119.3937912,1.0
1765035119.4123576,1.0
1765035119.4309711,1.0
1765035119.449395,1.0
1765035119.4677818,1.0
1765035119.4861872,1.0
1765035119.5047503,1.0
1765035119.5230544,1.0
1765035119.5414152,1.0
1765035119.5597212,1.0
1765035119.5781095,1.0
1765035119.596408,1.0
1765035119.614636,1.0
1765035119.6381,1.0
1765035119.6581993,1.0
1765035119.6764219,1.0
1765035119.6948824,1.0
1765035119.7130768,1.0
1765035119.7313838,1.0
1765035119.7496262,1.0
1765035119.7678218,1.0
1765035119.7861242,1.0
1765035119.8147476,1.0
1765035119.8401237,1.0
1765035119.858216,1.0
1765035119.8764234,1.0
1765035119.8946474,1.0
1765035119.9128535,1.0
1765035119.9311268,1.0
1765035119.949271,1.0
1765035119.967514,1.0
1765035119.9857907,1.0
1765035120.004011,1.0
1765035120.022297,1.0
1765035120.040447,1.0
1765035120.0586772,1.0
1765035120.0769124,1.0
1765035120.0952194,1.0
1765035120.1134288,1.0
1765035120.1316693,1.0
1765035120.1500301,1.0
1765035120.1683238,1.0
1765035120.1865125,1.0
1765035120.2047338,1.0
1765035120.2229607,1.0
1765035120.24128,1.0
1765035120.259447,1.0
1765035120.2778103,1.0
1765035120.2960286,1.0
1765035120.3143077,1.0
1765035120.3325903,1.0
1765035120.350939,1.0
1765035120.3691897,1.0
1765035120.387471,1.0
1765035120.4056995,1.0
1765035120.4240003,1.0
1765035120.4422371,1.0
1765035120.4603105,1.0
1765035120.4785168,1.0
1765035120.496818,1.0
1765035120.5151632,1.0
1765035120.5333347,1.0
1765035120.5515597,1.0
1765035120.569738,1.0
1765035120.5879848,1.0
1765035120.6062121,1.0
1765035120.6243145,1.0
1765035120.642408,1.0
1765035120.6610022,1.0
1765035120.6791594,1.0
1765035120.6974409,1.0
1765035120.7156007,1.0
1765035120.7339542,1.0
1765035120.7520576,1.0
1765035120.7702327,1.0
1765035120.7886045,1.0
1765035120.8185275,1.0
1765035120.8445008,1.0
1765035120.8632684,1.0
1765035120.8813326,1.0
1765035120.8995616,1.0
1765035120.9177246,1.0
1765035120.9358752,1.0
1765035120.9541013,1.0
1765035120.972304,1.0
1765035120.9904852,1.0
1765035121.0086675,1.0
1765035121.026842,1.0
1765035121.045025,1.0
1765035121.0631905,1.0
1765035121.0814948,1.0
1765035121.0996757,1.0
1765035121.117877,1.0
1765035121.1360204,1.0
1765035121.1542912,1.0
1765035121.1726394,1.0
1765035121.1908295,1.0
1765035121.209075,1.0
1765035121.227374,1.0
1765035121.245648,1.0
1765035121.2638838,1.0
1765035121.282311,1.0
1765035121.3005586,1.0
1765035121.31891,1.0
1765035121.337123,1.0
1765035121.355509,1.0
1765035121.3737657,1.0
1765035121.3920965,1.0
1765035121.4103909,1.0
1765035121.4287467,1.0
1765035121.4469638,1.0
1765035121.4650548,1.0
1765035121.483324,1.0
1765035121.501551,1.0
1765035121.5197163,1.0
1765035121.5378234,1.0
1765035121.555956,1.0
1765035121.574103,1.0
1765035121.5922358,1.0
1765035121.6103194,1.0
1765035121.6284468,1.0
1765035121.6467292,1.0
1765035121.6648717,1.0
1765035121.683107,1.0
1765035121.701274,1.0
1765035121.7195559,1.0
1765035121.7378073,1.0
1765035121.7559028,1.0
1765035121.7739878,1.0
1765035121.7920687,1.0
1765035121.8217309,1.0
1765035121.847636,1.0
1765035121.8657892,1.0
1765035121.8839161,1.0
1765035121.9020376,1.0
1765035121.9201956,1.0
1765035121.9382448,1.0
1765035121.95637,1.0
1765035121.9745288,1.0
1765035121.992723,1.0
1765035122.0109055,1.0
1765035122.0290325,1.0
1765035122.047121,1.0
1765035122.0652728,1.0
1765035122.0833929,1.0
1765035122.1016145,1.0
1765035122.1197534,1.0
1765035122.137821,1.0
1765035122.1560006,1.0
1765035122.1741557,1.0
1765035122.19225,1.0
1765035122.210444,1.0
1765035122.2285469,1.0
1765035122.2466767,1.0
1765035122.2647755,1.0
1765035122.2831526,1.0
1765035122.3012803,1.0
1765035122.319384,1.0
1765035122.3374789,1.0
1765035122.3557098,1.0
1765035122.3738558,1.0
1765035122.3920333,1.0
1765035122.4102247,1.0
1765035122.4284787,1.0
1765035122.4466562,1.0
1765035122.4648745,1.0
1765035122.483088,1.0
1765035122.5013947,1.0
1765035122.5195982,1.0
1765035122.537806,1.0
1765035122.5560942,1.0
1765035122.5743966,1.0
1765035122.5925581,1.0
1765035122.6107624,1.0
1765035122.6290133,1.0
1765035122.6473308,1.0
1765035122.6656153,1.0
1765035122.6838994,1.0
1765035122.7020175,1.0
1765035122.7203379,1.0
1765035122.7385042,1.0
1765035122.7567415,1.0
1765035122.774938,1.0
1765035122.793189,1.0
1765035122.813357,1.0
1765035122.8339865,1.0
1765035122.8521347,1.0
1765035122.8703065,1.0
1765035122.8885016,1.0
1765035122.907227,1.0
1765035122.9254026,1.0
1765035122.9435756,1.0
1765035122.9618478,1.0
1765035122.9800475,1.0
1765035122.9983537,1.0
1765035123.0166094,1.0
1765035123.0348368,1.0
1765035123.0531125,1.0
1765035123.0712929,1.0
1765035123.0895607,1.0
1765035123.1077306,1.0
1765035123.125967,1.0
1765035123.1441095,1.0
1765035123.1623623,1.0
1765035123.1805377,1.0
1765035123.1987684,1.0
1765035123.2170212,1.0
1765035123.2352178,1.0
1765035123.2534199,1.0
1765035123.2717574,1.0
1765035123.2900102,1.0
1765035123.3082535,1.0
1765035123.326435,1.0
1765035123.344674,1.0
1765035123.362995,1.0
1765035123.3811743,1.0
1765035123.3994253,1.0
1765035123.4176426,1.0
1765035123.435848,1.0
1765035123.4539866,1.0
1765035123.472138,1.0
1765035123.4904919,1.0
1765035123.5086544,1.0
1765035123.5268617,1.0
1765035123.5450444,1.0
1765035123.5632455,1.0
1765035123.5814147,1.0
1765035123.5997307,1.0
1765035123.6178846,1.0
1765035123.6360576,1.0
1765035123.6544077,1.0
1765035123.6725543,1.0
1765035123.6908503,1.0
1765035123.7089736,1.0
1765035123.7272024,1.0
1765035123.74532,1.0
1765035123.7633893,1.0
1765035123.7816586,1.0
1765035123.8002818,1.0
1765035123.8191068,1.0
1765035123.837333,1.0
1765035123.8554828,1.0
1765035123.873702,1.0
1765035123.8918123,1.0
1765035123.909954,1.0
1765035123.928195,1.0
1765035123.9463117,1.0
1765035123.9644558,1.0
1765035123.982608,1.0
1765035124.000824,1.0
1765035124.018948,1.0
1765035124.0370362,1.0
1765035124.0552912,1.0
1765035124.0734024,1.0
1765035124.0915465,1.0
1765035124.109656,1.0
1765035124.1277802,1.0
1765035124.1460555,1.0
1765035124.1641674,1.0
1765035124.1823366,1.0
1765035124.200429,1.0
1765035124.2185724,1.0
1765035124.2366943,1.0
1765035124.2548847,1.0
1765035124.2730765,1.0
1765035124.291303,1.0
1765035124.3094199,1.0
1765035124.3274996,1.0
1765035124.3456507,1.0
1765035124.36384,1.0
1765035124.3819525,1.0
1765035124.4000163,1.0
1765035124.4180982,1.0
1765035124.4363167,1.0
1765035124.4544244,1.0
1765035124.4724848,1.0
1765035124.490679,1.0
1765035124.5088644,1.0
1765035124.5269926,1.0
1765035124.5451767,1.0
1765035124.5632982,1.0
1765035124.581477,1.0
1765035124.5996065,1.0
1765035124.6177084,1.0
1765035124.6358151,1.0
1765035124.6540172,1.0
1765035124.67224,1.0
1765035124.69039,1.0
1765035124.7085657,1.0
1765035124.726762,1.0
1765035124.7448354,1.0
1765035124.762934,1.0
1765035124.7810695,1.0
1765035124.8009434,1.0
1765035124.8190238,1.0
1765035124.8371863,1.0
1765035124.8553,1.0
1765035124.8733857,1.0
1765035124.8917232,1.0
1765035124.9098825,1.0
1765035124.9279776,1.0
1765035124.946151,1.0
1765035124.9646468,1.0
1765035124.9828193,1.0
1765035125.001057,1.0
1765035125.0193045,1.0
1765035125.0375116,1.0
1765035125.0556777,1.0
1765035125.073833,1.0
1765035125.0920722,1.0
1765035125.110258,1.0
1765035125.1284153,1.0
1765035125.146729,1.0
1765035125.1648571,1.0
1765035125.183107,1.0
1765035125.2012827,1.0
1765035125.2194576,1.0
1765035125.2376451,1.0
1765035125.255759,1.0
1765035125.2741954,1.0
1765035125.2923887,1.0
1765035125.3105555,1.0
1765035125.328714,1.0
1765035125.3469198,1.0
1765035125.365228,1.0
1765035125.3834116,1.0
1765035125.401571,1.0
1765035125.419848,1.0
1765035125.4380004,1.0
1765035125.4561749,1.0
1765035125.4743204,1.0
1765035125.4926622,1.0
1765035125.5107486,1.0
1765035125.528891,1.0
1765035125.5470428,1.0
1765035125.565272,1.0
1765035125.5835352,1.0
1765035125.601621,1.0
1765035125.6198194,1.0
1765035125.6379972,1.0
1765035125.6563618,1.0
1765035125.674479,1.0
1765035125.6926959,1.0
1765035125.7108328,1.0
1765035125.729277,1.0
1765035125.7473676,1.0
1765035125.7655306,1.0
1765035125.7837486,1.0
1765035125.8023303,1.0
1765035125.8216622,1.0
1765035125.839802,1.0
1765035125.8580878,1.0
1765035125.8762805,1.0
1765035125.8943992,1.0
1765035125.9126685,1.0
1765035125.9308941,1.0
1765035125.949074,1.0
1765035125.9672132,1.0
1765035125.9854088,1.0
1765035126.0035713,1.0
1765035126.0218477,1.0
1765035126.0399575,1.0
1765035126.058128,1.0
1765035126.0763745,1.0
1765035126.0945115,1.0
1765035126.1126804,1.0
1765035126.1307957,1.0
1765035126.1490052,1.0
1765035126.167157,1.0
1765035126.1852689,1.0
1765035126.2033625,1.0
1765035126.2215376,1.0
1765035126.239649,1.0
1765035126.2578871,1.0
1765035126.2762508,1.0
1765035126.2944012,1.0
1765035126.3125257,1.0
1765035126.330724,1.0
1765035126.3489,1.0
1765035126.3670955,1.0
1765035126.3853233,1.0
1765035126.4035382,1.0
1765035126.421614,1.0
1765035126.4397933,1.0
1765035126.4580164,1.0
1765035126.4761395,1.0
1765035126.4944813,1.0
1765035126.512537,1.0
1765035126.5306911,1.0
1765035126.548917,1.0
1765035126.567108,1.0
1765035126.58529,1.0
1765035126.6034818,1.0
1765035126.621651,1.0
1765035126.6398637,1.0
1765035126.658172,1.0
1765035126.676342,1.0
1765035126.6946187,1.0
1765035126.7128093,1.0
1765035126.7311177,1.0
1765035126.749276,1.0
1765035126.7675402,1.0
1765035126.7856605,1.0
1765035126.8052766,1.0
1765035126.8397589,1.0
1765035126.8578126,1.0
1765035126.8759606,1.0
1765035126.8941453,1.0
1765035126.9124062,1.0
1765035126.930604,1.0
1765035126.9487762,1.0
1765035126.9670665,1.0
1765035126.9852786,1.0
1765035127.0037074,1.0
1765035127.021844,1.0
1765035127.0399513,1.0
1765035127.0582087,1.0
1765035127.0763774,1.0
1765035127.0945241,1.0
1765035127.1127558,1.0
1765035127.1308537,1.0
1765035127.1490595,1.0
1765035127.1672304,1.0
1765035127.1855288,1.0
1765035127.2036595,1.0
1765035127.2218244,1.0
1765035127.2400844,1.0
1765035127.2583356,1.0
1765035127.2766593,1.0
1765035127.294819,1.0
1765035127.313004,1.0
1765035127.3310604,1.0
1765035127.3492308,1.0
1765035127.3673935,1.0
1765035127.3855941,1.0
1765035127.4037433,1.0
1765035127.4219086,1.0
1765035127.4401512,1.0
1765035127.4582984,1.0
1765035127.47646,1.0
1765035127.4949865,1.0
1765035127.513058,1.0
1765035127.5312307,1.0
1765035127.5494173,1.0
1765035127.5675502,1.0
1765035127.5857408,1.0
1765035127.603859,1.0
1765035127.6221263,1.0
1765035127.640282,1.0
1765035127.6589067,1.0
1765035127.6770546,1.0
1765035127.6954432,1.0
