time,scope,value
1765035119.7997248,nrm.extra.perf.PAPI_L3_TCA.620293,2262111276.0
1765035119.7997248,nrm.extra.perf.PAPI_TOT_INS.620293,45573406223.0
1765035119.7997248,nrm.extra.perf.PAPI_TOT_CYC.620293,265245720698.0
1765035119.7997248,nrm.extra.perf.PAPI_RES_STL.620293,231132053093.0
1765035119.7997248,nrm.extra.perf.PAPI_L3_TCM.620293,2108950864.0
1765035120.7936826,nrm.extra.perf.PAPI_L3_TCA.620293,4517635218.0
1765035120.7936826,nrm.extra.perf.PAPI_TOT_INS.620293,90489210774.0
1765035120.7936826,nrm.extra.perf.PAPI_TOT_CYC.620293,506396974565.0
1765035120.7936826,nrm.extra.perf.PAPI_RES_STL.620293,440786604416.0
1765035120.7936826,nrm.extra.perf.PAPI_L3_TCM.620293,4208963959.0
1765035121.7967615,nrm.extra.perf.PAPI_L3_TCA.620293,6787240614.0
1765035121.7967615,nrm.extra.perf.PAPI_TOT_INS.620293,135731824396.0
1765035121.7967615,nrm.extra.perf.PAPI_TOT_CYC.620293,749427785300.0
1765035121.7967615,nrm.extra.perf.PAPI_RES_STL.620293,652477529623.0
1765035121.7967615,nrm.extra.perf.PAPI_L3_TCM.620293,6328574958.0
1765035122.798068,nrm.extra.perf.PAPI_L3_TCA.620293,9059616217.0
1765035122.798068,nrm.extra.perf.PAPI_TOT_INS.620293,180908446271.0
1765035122.798068,nrm.extra.perf.PAPI_TOT_CYC.620293,991794405548.0
1765035122.798068,nrm.extra.perf.PAPI_RES_STL.620293,863987049518.0
1765035122.798068,nrm.extra.perf.PAPI_L3_TCM.620293,8448216388.0
1765035123.8042266,nrm.extra.perf.PAPI_L3_TCA.620293,11355487656.0
1765035123.8042266,nrm.extra.perf.PAPI_TOT_INS.620293,226530360339.0
1765035123.8042266,nrm.extra.perf.PAPI_TOT_CYC.620293,1236917471538.0
1765035123.8042266,nrm.extra.perf.PAPI_RES_STL.620293,1078905889879.0
1765035123.8042266,nrm.extra.perf.PAPI_L3_TCM.620293,10607115341.0
1765035124.794904,nrm.extra.perf.PAPI_L3_TCA.620293,13662474527.0
1765035124.794904,nrm.extra.perf.PAPI_TOT_INS.620293,272145621702.0
1765035124.794904,nrm.extra.perf.PAPI_TOT_CYC.620293,1482303162909.0
1765035124.794904,nrm.extra.perf.PAPI_RES_STL.620293,1294725847027.0
1765035124.794904,nrm.extra.perf.PAPI_L3_TCM.620293,12746386037.0
1765035125.804465,nrm.extra.perf.PAPI_L3_TCA.620293,15969422280.0
1765035125.804465,nrm.extra.perf.PAPI_TOT_INS.620293,317893514528.0
1765035125.804465,nrm.extra.perf.PAPI_TOT_CYC.620293,1728873810777.0
1765035125.804465,nrm.extra.perf.PAPI_RES_STL.620293,1511461775509.0
1765035125.804465,nrm.extra.perf.PAPI_L3_TCM.620293,14920418958.0
1765035126.7992992,nrm.extra.perf.PAPI_L3_TCA.620293,18287749756.0
1765035126.7992992,nrm.extra.perf.PAPI_TOT_INS.620293,363798598973.0
1765035126.7992992,nrm.extra.perf.PAPI_TOT_CYC.620293,1975999667264.0
1765035126.7992992,nrm.extra.perf.PAPI_RES_STL.620293,1728374392097.0
1765035126.7992992,nrm.extra.perf.PAPI_L3_TCM.620293,17064335773.0
1765035127.7950597,nrm.extra.perf.PAPI_L3_TCA.620293,20547804761.0
1765035127.7950597,nrm.extra.perf.PAPI_TOT_INS.620293,408884432228.0
1765035127.7950597,nrm.extra.perf.PAPI_TOT_CYC.620293,2218928695670.0
1765035127.7950597,nrm.extra.perf.PAPI_RES_STL.620293,1939807692639.0
1765035127.7950597,nrm.extra.perf.PAPI_L3_TCM.620293,19171954410.0
1765035128.8053768,nrm.extra.perf.PAPI_L3_TCA.620293,22824261838.0
1765035128.8053768,nrm.extra.perf.PAPI_TOT_INS.620293,454237975764.0
1765035128.8053768,nrm.extra.perf.PAPI_TOT_CYC.620293,2463650786224.0
1765035128.8053768,nrm.extra.perf.PAPI_RES_STL.620293,2153263911730.0
1765035128.8053768,nrm.extra.perf.PAPI_L3_TCM.620293,21311588711.0
1765035129.796012,nrm.extra.perf.PAPI_L3_TCA.620293,25081385971.0
1765035129.796012,nrm.extra.perf.PAPI_TOT_INS.620293,499212704733.0
1765035129.796012,nrm.extra.perf.PAPI_TOT_CYC.620293,2706199135622.0
1765035129.796012,nrm.extra.perf.PAPI_RES_STL.620293,2364084573295.0
1765035129.796012,nrm.extra.perf.PAPI_L3_TCM.620293,23403579670.0
1765035130.7998893,nrm.extra.perf.PAPI_L3_TCA.620293,27394824634.0
1765035130.7998893,nrm.extra.perf.PAPI_TOT_INS.620293,545088512588.0
1765035130.7998893,nrm.extra.perf.PAPI_TOT_CYC.620293,2953545486367.0
1765035130.7998893,nrm.extra.perf.PAPI_RES_STL.620293,2581030791700.0
1765035130.7998893,nrm.extra.perf.PAPI_L3_TCM.620293,25562440577.0
1765035131.7987812,nrm.extra.perf.PAPI_L3_TCA.620293,29696366087.0
1765035131.7987812,nrm.extra.perf.PAPI_TOT_INS.620293,590717190988.0
1765035131.7987812,nrm.extra.perf.PAPI_TOT_CYC.620293,3199672630395.0
1765035131.7987812,nrm.extra.perf.PAPI_RES_STL.620293,2797194234492.0
1765035131.7987812,nrm.extra.perf.PAPI_L3_TCM.620293,27713576036.0
1765035132.7953796,nrm.extra.perf.PAPI_L3_TCA.620293,31987956796.0
1765035132.7953796,nrm.extra.perf.PAPI_TOT_INS.620293,636314226486.0
1765035132.7953796,nrm.extra.perf.PAPI_TOT_CYC.620293,3445333373794.0
1765035132.7953796,nrm.extra.perf.PAPI_RES_STL.620293,3011774505332.0
1765035132.7953796,nrm.extra.perf.PAPI_L3_TCM.620293,29848970994.0
1765035133.7935593,nrm.extra.perf.PAPI_L3_TCA.620293,34286811771.0
1765035133.7935593,nrm.extra.perf.PAPI_TOT_INS.620293,681914896177.0
1765035133.7935593,nrm.extra.perf.PAPI_TOT_CYC.620293,3691524304526.0
1765035133.7935593,nrm.extra.perf.PAPI_RES_STL.620293,3227101031635.0
1765035133.7935593,nrm.extra.perf.PAPI_L3_TCM.620293,31992517446.0
1765035134.7934973,nrm.extra.perf.PAPI_L3_TCA.620293,36587535849.0
1765035134.7934973,nrm.extra.perf.PAPI_TOT_INS.620293,727622914869.0
1765035134.7934973,nrm.extra.perf.PAPI_TOT_CYC.620293,3938194823007.0
1765035134.7934973,nrm.extra.perf.PAPI_RES_STL.620293,3443031054951.0
1765035134.7934973,nrm.extra.perf.PAPI_L3_TCM.620293,34139703471.0
1765035135.8033628,nrm.extra.perf.PAPI_L3_TCA.620293,38902724355.0
1765035135.8033628,nrm.extra.perf.PAPI_TOT_INS.620293,773535479848.0
1765035135.8033628,nrm.extra.perf.PAPI_TOT_CYC.620293,4185901584191.0
1765035135.8033628,nrm.extra.perf.PAPI_RES_STL.620293,3660961647019.0
1765035135.8033628,nrm.extra.perf.PAPI_L3_TCM.620293,36316878790.0
1765035136.794932,nrm.extra.perf.PAPI_L3_TCA.620293,41127183713.0
1765035136.794932,nrm.extra.perf.PAPI_TOT_INS.620293,818403173718.0
1765035136.794932,nrm.extra.perf.PAPI_TOT_CYC.620293,4429261859529.0
1765035136.794932,nrm.extra.perf.PAPI_RES_STL.620293,3869365862203.0
1765035136.794932,nrm.extra.perf.PAPI_L3_TCM.620293,38379732993.0
1765035137.806379,nrm.extra.perf.PAPI_L3_TCA.620293,43434737472.0
1765035137.806379,nrm.extra.perf.PAPI_TOT_INS.620293,864332667411.0
1765035137.806379,nrm.extra.perf.PAPI_TOT_CYC.620293,4677166071263.0
1765035137.806379,nrm.extra.perf.PAPI_RES_STL.620293,4086238153835.0
1765035137.806379,nrm.extra.perf.PAPI_L3_TCM.620293,40548083253.0
1765035138.795102,nrm.extra.perf.PAPI_L3_TCA.620293,45690231379.0
1765035138.795102,nrm.extra.perf.PAPI_TOT_INS.620293,909224423712.0
1765035138.795102,nrm.extra.perf.PAPI_TOT_CYC.620293,4919416079243.0
