time,scope,value
1764817539.612392,nrm.extra.perf.PAPI_L3_TCA.447250,722860778.0
1764817539.612392,nrm.extra.perf.PAPI_TOT_INS.447250,237835122433.0
1764817539.612392,nrm.extra.perf.PAPI_TOT_CYC.447250,273247276059.0
1764817539.612392,nrm.extra.perf.PAPI_RES_STL.447250,105972359554.0
1764817539.612392,nrm.extra.perf.PAPI_L3_TCM.447250,637841625.0
1764817540.6119933,nrm.extra.perf.PAPI_L3_TCA.447250,1168839461.0
1764817540.6119933,nrm.extra.perf.PAPI_TOT_INS.447250,413066832922.0
1764817540.6119933,nrm.extra.perf.PAPI_TOT_CYC.447250,439710839879.0
1764817540.6119933,nrm.extra.perf.PAPI_RES_STL.447250,157165372391.0
1764817540.6119933,nrm.extra.perf.PAPI_L3_TCM.447250,1034387084.0
1764817541.612613,nrm.extra.perf.PAPI_L3_TCA.447250,1666102885.0
1764817541.612613,nrm.extra.perf.PAPI_TOT_INS.447250,560873946467.0
1764817541.612613,nrm.extra.perf.PAPI_TOT_CYC.447250,582959532694.0
1764817541.612613,nrm.extra.perf.PAPI_RES_STL.447250,201178655744.0
1764817541.612613,nrm.extra.perf.PAPI_L3_TCM.447250,1477271078.0
1764817542.6140165,nrm.extra.perf.PAPI_L3_TCA.447250,2110056569.0
1764817542.6140165,nrm.extra.perf.PAPI_TOT_INS.447250,732516155147.0
1764817542.6140165,nrm.extra.perf.PAPI_TOT_CYC.447250,737139342663.0
1764817542.6140165,nrm.extra.perf.PAPI_RES_STL.447250,242611778044.0
1764817542.6140165,nrm.extra.perf.PAPI_L3_TCM.447250,1869469470.0
1764817543.614091,nrm.extra.perf.PAPI_L3_TCA.447250,2625158515.0
1764817543.614091,nrm.extra.perf.PAPI_TOT_INS.447250,900197142465.0
1764817543.614091,nrm.extra.perf.PAPI_TOT_CYC.447250,895360071757.0
1764817543.614091,nrm.extra.perf.PAPI_RES_STL.447250,289470762296.0
1764817543.614091,nrm.extra.perf.PAPI_L3_TCM.447250,2325542660.0
1764817544.6154583,nrm.extra.perf.PAPI_L3_TCA.447250,3074489044.0
1764817544.6154583,nrm.extra.perf.PAPI_TOT_INS.447250,1061329841963.0
1764817544.6154583,nrm.extra.perf.PAPI_TOT_CYC.447250,1053304569747.0
1764817544.6154583,nrm.extra.perf.PAPI_RES_STL.447250,333282813001.0
1764817544.6154583,nrm.extra.perf.PAPI_L3_TCM.447250,2731520772.0
1764817545.6120448,nrm.extra.perf.PAPI_L3_TCA.447250,3574189221.0
1764817545.6120448,nrm.extra.perf.PAPI_TOT_INS.447250,1231744953578.0
1764817545.6120448,nrm.extra.perf.PAPI_TOT_CYC.447250,1211506922856.0
1764817545.6120448,nrm.extra.perf.PAPI_RES_STL.447250,378643794892.0
1764817545.6120448,nrm.extra.perf.PAPI_L3_TCM.447250,3167458933.0
1764817546.6140876,nrm.extra.perf.PAPI_L3_TCA.447250,4090528308.0
1764817546.6140876,nrm.extra.perf.PAPI_TOT_INS.447250,1400668345774.0
1764817546.6140876,nrm.extra.perf.PAPI_TOT_CYC.447250,1370233087037.0
1764817546.6140876,nrm.extra.perf.PAPI_RES_STL.447250,425656755031.0
1764817546.6140876,nrm.extra.perf.PAPI_L3_TCM.447250,3626357353.0
1764817547.6128242,nrm.extra.perf.PAPI_L3_TCA.447250,4568214824.0
