time,scope,value
1764817539.6448653,0,24939753.212890625
1764817539.6448653,1,24939753.212890625
1764817540.6444032,0,24939845.473388672
1764817540.6444032,1,24939845.818237305
1764817541.644309,0,24939923.57977295
1764817541.644309,1,24939923.57977295
1764817542.644441,0,24940006.258544922
1764817542.644441,1,24940006.334777832
1764817543.6442971,0,24940088.93572998
1764817543.6442971,1,24940088.93572998
1764817544.6444714,0,24940171.80517578
1764817544.6444714,1,24940171.884521484
1764817545.6449142,0,24940254.667541504
1764817545.6449142,1,24940254.667541504
1764817546.6444626,0,24940337.40753174
1764817546.6444626,1,24940337.40753174
1764817547.6443994,0,24940420.03881836
1764817547.6443994,1,24940420.03881836
1764817548.6443174,0,24940502.902526855
1764817548.6443174,1,24940502.902526855
1764817549.6450117,0,24940585.71862793
1764817549.6450117,1,24940585.809570312
1764817550.6443057,0,24940668.402160645
1764817550.6443057,1,24940668.76171875
1764817551.6443117,0,24940751.20843506
1764817551.6443117,1,24940751.20843506
1764817552.6443036,0,24940833.914489746
1764817552.6443036,1,24940833.914489746
1764817553.6444085,0,24940916.57092285
1764817553.6444085,1,24940916.57092285
1764817554.6443076,0,24940999.569519043
1764817554.6443076,1,24940999.569519043
1764817555.6446784,0,24941082.324279785
1764817555.6446784,1,24941082.324279785
1764817556.6443305,0,24941164.734069824
1764817556.6443305,1,24941164.845825195
1764817557.6446927,0,24941247.751098633
1764817557.6446927,1,24941247.84515381
1764817558.6443038,0,24941330.552368164
1764817558.6443038,1,24941330.552368164
1764817559.6443167,0,24941413.280151367
1764817559.6443167,1,24941413.456726074
1764817560.6443172,0,24941495.952392578
1764817560.6443172,1,24941495.952392578
1764817561.6443107,0,24941578.81109619
1764817561.6443107,1,24941578.81109619
1764817562.6443095,0,24941661.518554688
1764817562.6443095,1,24941661.591674805
1764817563.644334,0,24941744.280456543
1764817563.644334,1,24941744.280456543
1764817564.6443062,0,24941826.997802734
1764817564.6443062,1,24941826.997802734
1764817565.6442935,0,24941909.788635254
1764817565.6442935,1,24941909.788635254
1764817566.644366,0,24941992.447631836
1764817566.644366,1,24941992.536254883
1764817567.6443112,0,24942075.23309326
1764817567.6443112,1,24942075.23309326
1764817568.644306,0,24942158.051635742
1764817568.644306,1,24942158.051635742
1764817569.6443043,0,24942240.777893066
1764817569.6443043,1,24942240.777893066
1764817570.6442952,0,24942323.587402344
1764817570.6442952,1,24942323.587402344
1764817571.644296,0,24942406.24066162
1764817571.644296,1,24942406.24066162
1764817572.6443067,0,24942489.18737793
1764817572.6443067,1,24942489.18737793
1764817573.6453276,0,24942571.79144287
1764817573.6453276,1,24942571.79144287
1764817574.6443088,0,24942654.628173828
1764817574.6443088,1,24942654.628173828
1764817575.6443038,0,24942737.38531494
1764817575.6443038,1,24942737.38531494
1764817576.6443758,0,24942820.008850098
1764817576.6443758,1,24942820.008850098
1764817577.645131,0,24942902.842773438
1764817577.645131,1,24942902.842773438
1764817578.6446452,0,24942985.49786377
1764817578.6446452,1,24942985.49786377
1764817579.6443164,0,24943068.372253418
1764817579.6443164,1,24943068.4553833
1764817580.6442828,0,24943150.981262207
1764817580.6442828,1,24943150.981262207
1764817581.644297,0,24943233.878723145
1764817581.644297,1,24943233.878723145
1764817582.6482995,0,24943317.05657959
1764817582.6482995,1,24943317.05657959
1764817583.644305,0,24943399.474243164
1764817583.644305,1,24943399.474243164
1764817584.6442914,0,24943482.059265137
1764817584.6442914,1,24943482.059265137
1764817585.6442966,0,24943564.772399902
1764817585.6442966,1,24943564.772399902
1764817586.644307,0,24943647.839904785
1764817586.644307,1,24943647.839904785
1764817587.6443558,0,24943730.450561523
1764817587.6443558,1,24943730.450561523
1764817588.644304,0,24943813.202392578
1764817588.644304,1,24943813.202392578
1764817589.644281,0,24943895.61505127
1764817589.644281,1,24943895.61505127
1764817590.647296,0,24943979.08630371
1764817590.647296,1,24943979.08630371
1764817591.6443033,0,24944061.590698242
1764817591.6443033,1,24944061.590698242
1764817592.6443117,0,24944144.246826172
1764817592.6443117,1,24944144.246826172
1764817593.644281,0,24944226.67126465
1764817593.644281,1,24944226.67126465
1764817594.644305,0,24944309.797058105
1764817594.644305,1,24944309.8704834
1764817595.6443002,0,24944392.527160645
1764817595.6443002,1,24944392.527160645
1764817596.644298,0,24944474.895385742
1764817596.644298,1,24944475.07434082
1764817597.6443124,0,24944558.106201172
1764817597.6443124,1,24944558.106201172
1764817598.6472921,0,24944640.95703125
1764817598.6472921,1,24944640.95703125
1764817599.6443589,0,24944723.218322754
1764817599.6443589,1,24944723.218322754
1764817600.6443052,0,24944806.40966797
1764817600.6443052,1,24944806.40966797
1764817601.6446252,0,24944888.74481201
1764817601.6446252,1,24944888.74481201
1764817602.6443017,0,24944971.90258789
1764817602.6443017,1,24944971.90258789
1764817603.6448421,0,24945054.499328613
1764817603.6448421,1,24945054.499328613
1764817604.6443126,0,24945137.401611328
1764817604.6443126,1,24945137.401611328
1764817605.6443408,0,24945220.10571289
1764817605.6443408,1,24945220.10571289
1764817606.6449304,0,24945302.57470703
1764817606.6449304,1,24945302.57470703
1764817607.6443088,0,24945385.713989258
1764817607.6443088,1,24945385.871398926
1764817608.6450253,0,24945468.052612305
1764817608.6450253,1,24945468.052612305
1764817609.644792,0,24945550.952209473
1764817609.644792,1,24945550.952209473
1764817610.6443608,0,24945633.80718994
1764817610.6443608,1,24945633.909484863
1764817611.6443129,0,24945716.676513672
1764817611.6443129,1,24945716.676513672
1764817612.644428,0,24945799.17956543
1764817612.644428,1,24945799.17956543
1764817613.644318,0,24945882.110412598
1764817613.644318,1,24945882.110412598
1764817614.6443117,0,24945964.95843506
1764817614.6443117,1,24945964.95843506
1764817615.6443148,0,24946047.64715576
1764817615.6443148,1,24946047.64715576
1764817616.644292,0,24946130.210266113
1764817616.644292,1,24946130.210266113
1764817617.6443074,0,24946213.19671631
1764817617.6443074,1,24946213.347106934
1764817618.6442995,0,24946295.774230957
1764817618.6442995,1,24946295.774230957
1764817619.6443133,0,24946378.758117676
1764817619.6443133,1,24946378.758117676
1764817620.644299,0,24946461.331115723
1764817620.644299,1,24946461.331115723
1764817621.6443067,0,24946544.109558105
1764817621.6443067,1,24946544.109558105
1764817622.644384,0,24946626.705688477
1764817622.644384,1,24946626.816955566
1764817623.6443026,0,24946709.728759766
1764817623.6443026,1,24946709.728759766
1764817624.6482983,0,24946792.810546875
1764817624.6482983,1,24946792.810546875
1764817625.6443036,0,24946875.22491455
1764817625.6443036,1,24946875.379211426
1764817626.6443028,0,24946958.113342285
1764817626.6443028,1,24946958.113342285
1764817627.6443403,0,24947040.612854004
1764817627.6443403,1,24947040.884155273
1764817628.6443024,0,24947123.242370605
1764817628.6443024,1,24947123.242370605
1764817629.6452892,0,24947206.37133789
1764817629.6452892,1,24947206.37133789
1764817630.644289,0,24947289.00354004
