time,value
1764817538.9444633,1.0
1764817539.098835,1.0
1764817539.2527373,1.0
1764817539.4077132,1.0
1764817539.5618005,1.0
1764817539.7178016,1.0
1764817539.9225676,1.0
1764817540.159586,1.0
1764817540.3922393,1.0
1764817540.6241846,1.0
1764817540.8749177,1.0
1764817541.0976284,1.0
1764817541.3282683,1.0
1764817541.5632057,1.0
1764817541.7749074,1.0
1764817541.98612,1.0
1764817542.195624,1.0
1764817542.4246716,1.0
1764817542.641784,1.0
1764817542.8513896,1.0
1764817543.060684,1.0
1764817543.2743423,1.0
1764817543.4896839,1.0
1764817543.7090013,1.0
1764817543.9498718,1.0
1764817544.168405,1.0
1764817544.3893666,1.0
1764817544.6015275,1.0
1764817544.8114474,1.0
1764817545.0205274,1.0
1764817545.2407773,1.0
1764817545.4496996,1.0
1764817545.6579769,1.0
1764817545.8676405,1.0
1764817546.0750694,1.0
1764817546.2826128,1.0
1764817546.5018766,1.0
1764817546.7099903,1.0
1764817546.9187822,1.0
1764817547.1274436,1.0
1764817547.3419952,1.0
1764817547.5759287,1.0
1764817547.8049986,1.0
1764817548.0595798,1.0
1764817548.2839406,1.0
1764817548.4981823,1.0
1764817548.7196977,1.0
1764817548.9458642,1.0
1764817549.1589758,1.0
1764817549.4118888,1.0
1764817549.627368,1.0
1764817549.8354385,1.0
1764817550.049831,1.0
1764817550.2676742,1.0
1764817550.4763927,1.0
1764817550.6842065,1.0
1764817550.8926022,1.0
1764817551.1016626,1.0
1764817551.309567,1.0
1764817551.5167058,1.0
1764817551.7236133,1.0
1764817551.9320757,1.0
1764817552.1390436,1.0
1764817552.352665,1.0
1764817552.5589244,1.0
1764817552.7670126,1.0
1764817552.998607,1.0
1764817553.207077,1.0
1764817553.4300015,1.0
1764817553.638624,1.0
1764817553.8478813,1.0
1764817554.0568454,1.0
1764817554.293484,1.0
1764817554.5143785,1.0
1764817554.7340775,1.0
1764817554.9449697,1.0
1764817555.1555815,1.0
1764817555.3657146,1.0
1764817555.5758612,1.0
1764817555.7864933,1.0
1764817555.9974263,1.0
1764817556.215652,1.0
1764817556.4295154,1.0
1764817556.6392279,1.0
1764817556.8495533,1.0
1764817557.0602076,1.0
1764817557.269582,1.0
1764817557.480202,1.0
1764817557.6902819,1.0
1764817557.903579,1.0
1764817558.1138334,1.0
1764817558.324017,1.0
1764817558.5347648,1.0
1764817558.7442808,1.0
1764817558.9532776,1.0
1764817559.1613407,1.0
1764817559.3716576,1.0
1764817559.5807664,1.0
1764817559.7911062,1.0
1764817560.0005894,1.0
1764817560.2101645,1.0
1764817560.4199216,1.0
1764817560.62908,1.0
1764817560.8389668,1.0
1764817561.0545802,1.0
1764817561.264431,1.0
1764817561.4721,1.0
1764817561.6805604,1.0
1764817561.890034,1.0
1764817562.1208267,1.0
1764817562.3489091,1.0
1764817562.5633495,1.0
1764817562.7712886,1.0
1764817562.9838061,1.0
1764817563.197081,1.0
