time,scope,value
1761843677.2898865,nrm.extra.perf.PAPI_L3_TCA.88803,2285171117.0
1761843677.2898865,nrm.extra.perf.PAPI_TOT_INS.88803,47714833730.0
1761843677.2898865,nrm.extra.perf.PAPI_TOT_CYC.88803,291903715962.0
1761843677.2898865,nrm.extra.perf.PAPI_RES_STL.88803,260047392357.0
1761843677.2898865,nrm.extra.perf.PAPI_L3_TCM.88803,2027033496.0
1761843678.2957313,nrm.extra.perf.PAPI_L3_TCA.88803,4522112168.0
1761843678.2957313,nrm.extra.perf.PAPI_TOT_INS.88803,95911796335.0
1761843678.2957313,nrm.extra.perf.PAPI_TOT_CYC.88803,586953581703.0
1761843678.2957313,nrm.extra.perf.PAPI_RES_STL.88803,512936119146.0
1761843678.2957313,nrm.extra.perf.PAPI_L3_TCM.88803,4016609895.0
1761843679.292327,nrm.extra.perf.PAPI_L3_TCA.88803,6738719153.0
1761843679.292327,nrm.extra.perf.PAPI_TOT_INS.88803,142933210398.0
1761843679.292327,nrm.extra.perf.PAPI_TOT_CYC.88803,874443507018.0
1761843679.292327,nrm.extra.perf.PAPI_RES_STL.88803,763866069502.0
1761843679.292327,nrm.extra.perf.PAPI_L3_TCM.88803,5991006614.0
1761843680.2962213,nrm.extra.perf.PAPI_L3_TCA.88803,9028123881.0
1761843680.2962213,nrm.extra.perf.PAPI_TOT_INS.88803,191107996665.0
1761843680.2962213,nrm.extra.perf.PAPI_TOT_CYC.88803,1167867349309.0
1761843680.2962213,nrm.extra.perf.PAPI_RES_STL.88803,1023353195034.0
1761843680.2962213,nrm.extra.perf.PAPI_L3_TCM.88803,8033238240.0
1761843681.2941887,nrm.extra.perf.PAPI_L3_TCA.88803,11308835492.0
1761843681.2941887,nrm.extra.perf.PAPI_TOT_INS.88803,238861564449.0
1761843681.2941887,nrm.extra.perf.PAPI_TOT_CYC.88803,1459420108162.0
1761843681.2941887,nrm.extra.perf.PAPI_RES_STL.88803,1280146736276.0
1761843681.2941887,nrm.extra.perf.PAPI_L3_TCM.88803,10052689624.0
1761843682.2906013,nrm.extra.perf.PAPI_L3_TCA.88803,13569541864.0
1761843682.2906013,nrm.extra.perf.PAPI_TOT_INS.88803,286460493171.0
1761843682.2906013,nrm.extra.perf.PAPI_TOT_CYC.88803,1750695792049.0
1761843682.2906013,nrm.extra.perf.PAPI_RES_STL.88803,1536036095067.0
1761843682.2906013,nrm.extra.perf.PAPI_L3_TCM.88803,12057934041.0
1761843683.2923715,nrm.extra.perf.PAPI_L3_TCA.88803,15853200021.0
1761843683.2923715,nrm.extra.perf.PAPI_TOT_INS.88803,334127541772.0
1761843683.2923715,nrm.extra.perf.PAPI_TOT_CYC.88803,2043012686649.0
1761843683.2923715,nrm.extra.perf.PAPI_RES_STL.88803,1796466912146.0
1761843683.2923715,nrm.extra.perf.PAPI_L3_TCM.88803,14093184332.0
1761843684.2905734,nrm.extra.perf.PAPI_L3_TCA.88803,18080453180.0
1761843684.2905734,nrm.extra.perf.PAPI_TOT_INS.88803,381158070722.0
1761843684.2905734,nrm.extra.perf.PAPI_TOT_CYC.88803,2330872682102.0
1761843684.2905734,nrm.extra.perf.PAPI_RES_STL.88803,2048256930797.0
1761843684.2905734,nrm.extra.perf.PAPI_L3_TCM.88803,16069855596.0
1761843685.2919445,nrm.extra.perf.PAPI_L3_TCA.88803,20357146740.0
1761843685.2919445,nrm.extra.perf.PAPI_TOT_INS.88803,428882291357.0
1761843685.2919445,nrm.extra.perf.PAPI_TOT_CYC.88803,2623167276664.0
1761843685.2919445,nrm.extra.perf.PAPI_RES_STL.88803,2307018382378.0
1761843685.2919445,nrm.extra.perf.PAPI_L3_TCM.88803,18098082861.0
1761843686.292298,nrm.extra.perf.PAPI_L3_TCA.88803,22611469000.0
1761843686.292298,nrm.extra.perf.PAPI_TOT_INS.88803,476290937941.0
1761843686.292298,nrm.extra.perf.PAPI_TOT_CYC.88803,2911536551269.0
1761843686.292298,nrm.extra.perf.PAPI_RES_STL.88803,2560748326125.0
1761843686.292298,nrm.extra.perf.PAPI_L3_TCM.88803,20103446093.0
