time,scope,value
1761843676.5986576,0,2358352.929626465
1761843676.5986576,1,2358353.5424194336
1761843677.598664,0,2358506.4849243164
1761843677.598664,1,2358506.630004883
1761843678.5986946,0,2358644.9759521484
1761843678.5986946,1,2358644.9759521484
1761843679.5986416,0,2358780.594848633
1761843679.5986416,1,2358780.594848633
1761843680.5986867,0,2358916.1575927734
1761843680.5986867,1,2358916.1575927734
1761843681.598626,0,2359051.7404174805
1761843681.598626,1,2359051.7404174805
1761843682.5986557,0,2359187.444519043
1761843682.5986557,1,2359187.444519043
1761843683.5986478,0,2359323.045776367
1761843683.5986478,1,2359323.045776367
1761843684.5986307,0,2359458.6079101562
1761843684.5986307,1,2359458.6079101562
1761843685.5986507,0,2359594.2303466797
1761843685.5986507,1,2359594.2303466797
1761843686.5986652,0,2359729.8700561523
1761843686.5986652,1,2359729.8700561523
1761843687.5986454,0,2359865.4555664062
1761843687.5986454,1,2359865.4555664062
1761843688.598655,0,2360001.0961914062
1761843688.598655,1,2360001.0961914062
1761843689.59864,0,2360136.6950683594
1761843689.59864,1,2360136.6950683594
1761843690.5986283,0,2360272.303527832
1761843690.5986283,1,2360272.303527832
1761843691.598684,0,2360407.8994140625
1761843691.598684,1,2360407.8994140625
1761843692.5986407,0,2360543.5231933594
1761843692.5986407,1,2360543.6243286133
1761843693.5986392,0,2360679.094482422
1761843693.5986392,1,2360679.094482422
1761843694.5986328,0,2360814.710571289
1761843694.5986328,1,2360814.710571289
1761843695.5986438,0,2360950.305053711
1761843695.5986438,1,2360950.305053711
1761843696.5997148,0,2361086.052307129
1761843696.5997148,1,2361086.1579589844
1761843697.5986376,0,2361221.533203125
1761843697.5986376,1,2361221.533203125
1761843698.5986364,0,2361357.1232910156
1761843698.5986364,1,2361357.260620117
1761843699.5986328,0,2361492.7720336914
1761843699.5986328,1,2361492.7720336914
1761843700.5986388,0,2361628.4151000977
1761843700.5986388,1,2361628.4151000977
1761843701.5986552,0,2361764.0401000977
1761843701.5986552,1,2361764.0401000977
1761843702.5986304,0,2361899.6365966797
1761843702.5986304,1,2361899.6365966797
1761843703.599686,0,2362035.418762207
1761843703.599686,1,2362035.418762207
1761843704.5986161,0,2362170.746032715
1761843704.5986161,1,2362170.746032715
1761843705.5986447,0,2362306.3923339844
1761843705.5986447,1,2362306.530822754
1761843706.5997097,0,2362442.274658203
1761843706.5997097,1,2362442.274658203
1761843707.5986934,0,2362577.6337890625
1761843707.5986934,1,2362577.783569336
1761843708.5986698,0,2362713.2611694336
1761843708.5986698,1,2362713.409423828
1761843709.5986826,0,2362848.948791504
1761843709.5986826,1,2362848.948791504
1761843710.5986884,0,2362984.563598633
1761843710.5986884,1,2362984.563598633
1761843711.5986288,0,2363120.1018066406
1761843711.5986288,1,2363120.237487793
1761843712.5986214,0,2363255.706726074
1761843712.5986214,1,2363255.842163086
