time,scope,value
1764944652.645286,0,33051966.90246582
1764944652.645286,1,33051966.90246582
1764944653.6442878,0,33052111.044921875
1764944653.6442878,1,33052111.044921875
1764944654.6446214,0,33052249.559448242
1764944654.6446214,1,33052249.559448242
1764944655.6482959,0,33052327.28100586
1764944655.6482959,1,33052327.28100586
1764944656.644715,0,33052407.01977539
1764944656.644715,1,33052407.01977539
1764944657.6442995,0,33052489.740600586
1764944657.6442995,1,33052489.740600586
1764944658.6442997,0,33052572.50732422
1764944658.6442997,1,33052572.50732422
1764944659.6442997,0,33052655.174560547
1764944659.6442997,1,33052655.174560547
1764944660.6442938,0,33052737.97644043
1764944660.6442938,1,33052737.97644043
1764944661.6442966,0,33052820.6986084
1764944661.6442966,1,33052820.6986084
1764944662.6442993,0,33052903.47265625
1764944662.6442993,1,33052903.47265625
1764944663.6442878,0,33052986.287475586
1764944663.6442878,1,33052986.287475586
1764944664.6446161,0,33053069.04711914
1764944664.6446161,1,33053069.04711914
1764944665.6442866,0,33053151.797546387
1764944665.6442866,1,33053151.797546387
1764944666.644299,0,33053234.54675293
1764944666.644299,1,33053234.71130371
1764944667.6442986,0,33053317.32092285
1764944667.6442986,1,33053317.32092285
1764944668.6442947,0,33053400.081054688
1764944668.6442947,1,33053400.081054688
1764944669.6442988,0,33053482.769714355
1764944669.6442988,1,33053482.769714355
1764944670.6442974,0,33053565.567077637
1764944670.6442974,1,33053565.567077637
1764944671.644298,0,33053648.312072754
1764944671.644298,1,33053648.312072754
1764944672.6442964,0,33053731.008361816
1764944672.6442964,1,33053731.07977295
1764944673.644314,0,33053813.85809326
1764944673.644314,1,33053813.85809326
1764944674.6442933,0,33053896.55432129
1764944674.6442933,1,33053896.55432129
1764944675.644298,0,33053979.374816895
1764944675.644298,1,33053979.374816895
1764944676.6443014,0,33054062.115478516
1764944676.6443014,1,33054062.115478516
1764944677.6442962,0,33054144.811462402
1764944677.6442962,1,33054144.811462402
1764944678.6442974,0,33054227.5982666
1764944678.6442974,1,33054227.5982666
1764944679.644297,0,33054310.360717773
1764944679.644297,1,33054310.424194336
1764944680.644292,0,33054393.17010498
1764944680.644292,1,33054393.17010498
1764944681.644299,0,33054475.885742188
1764944681.644299,1,33054475.885742188
1764944682.6463091,0,33054558.85028076
1764944682.6463091,1,33054558.85028076
1764944683.6443002,0,33054641.376220703
1764944683.6443002,1,33054641.376220703
1764944684.6448395,0,33054724.216674805
1764944684.6448395,1,33054724.216674805
1764944685.6443033,0,33054806.86682129
1764944685.6443033,1,33054806.86682129
1764944686.644727,0,33054889.646606445
1764944686.644727,1,33054889.646606445
1764944687.6442537,0,33054972.386169434
1764944687.6442537,1,33054972.386169434
1764944688.6443088,0,33055055.18310547
1764944688.6443088,1,33055055.18310547
1764944689.6449034,0,33055137.9788208
1764944689.6449034,1,33055137.9788208
1764944690.6446185,0,33055220.742492676
1764944690.6446185,1,33055220.742492676
1764944691.6443095,0,33055303.36529541
1764944691.6443095,1,33055303.50415039
1764944692.644293,0,33055386.22442627
1764944692.644293,1,33055386.22442627
1764944693.644291,0,33055468.895751953
1764944693.644291,1,33055468.895751953
1764944694.6442995,0,33055551.74798584
1764944694.6442995,1,33055551.74798584
1764944695.6449034,0,33055634.492370605
1764944695.6449034,1,33055634.492370605
1764944696.644307,0,33055717.204956055
1764944696.644307,1,33055717.204956055
1764944697.6442983,0,33055800.01043701
1764944697.6442983,1,33055800.01043701
1764944698.644296,0,33055882.75958252
1764944698.644296,1,33055882.75958252
1764944699.6442971,0,33055965.49206543
1764944699.6442971,1,33055965.571655273
1764944700.644298,0,33056048.32849121
1764944700.644298,1,33056048.32849121
1764944701.6443048,0,33056130.988830566
1764944701.6443048,1,33056130.988830566
1764944702.644292,0,33056213.773376465
1764944702.644292,1,33056213.773376465
1764944703.6446683,0,33056296.574157715
1764944703.6446683,1,33056296.574157715
1764944704.6442575,0,33056379.272094727
1764944704.6442575,1,33056379.272094727
1764944705.6442876,0,33056462.102111816
1764944705.6442876,1,33056462.102111816
1764944706.6442955,0,33056544.824035645
1764944706.6442955,1,33056544.824035645
1764944707.6442912,0,33056627.565856934
1764944707.6442912,1,33056627.565856934
1764944708.6442864,0,33056710.242248535
1764944708.6442864,1,33056710.242248535
1764944709.6442916,0,33056793.11981201
1764944709.6442916,1,33056793.11981201
1764944710.6442947,0,33056875.86364746
1764944710.6442947,1,33056875.86364746
1764944711.6442897,0,33056958.575317383
1764944711.6442897,1,33056958.575317383
1764944712.6442919,0,33057041.36981201
1764944712.6442919,1,33057041.36981201
1764944713.6442864,0,33057124.126464844
1764944713.6442864,1,33057124.126464844
1764944714.6442978,0,33057206.881774902
1764944714.6442978,1,33057206.881774902
1764944715.6442974,0,33057289.651123047
1764944715.6442974,1,33057289.651123047
1764944716.644298,0,33057372.425109863
1764944716.644298,1,33057372.425109863
1764944717.644292,0,33057455.127563477
1764944717.644292,1,33057455.127563477
1764944718.6446083,0,33057537.855041504
1764944718.6446083,1,33057537.855041504
