time,value
1764944652.3931966,1.0
1764944652.4608681,1.0
1764944652.528581,1.0
1764944652.595721,1.0
1764944652.6636448,1.0
1764944652.7307193,1.0
1764944652.7979445,1.0
1764944652.8651614,1.0
1764944652.9327052,1.0
1764944652.9995954,1.0
1764944653.0673456,1.0
1764944653.1347306,1.0
1764944653.2023268,1.0
1764944653.2732406,1.0
1764944653.3406641,1.0
1764944653.4078941,1.0
1764944653.4754145,1.0
1764944653.5428672,1.0
1764944653.6100907,1.0
1764944653.6776912,1.0
1764944653.7449589,1.0
1764944653.8126676,1.0
1764944653.880192,1.0
1764944653.9474747,1.0
1764944654.0144396,1.0
1764944654.0818465,1.0
1764944654.1489222,1.0
1764944654.2163906,1.0
1764944654.284345,1.0
1764944654.3566523,1.0
1764944654.4234066,1.0
1764944654.4908001,1.0
1764944654.5581608,1.0
1764944654.6553514,1.0
1764944654.7518394,1.0
1764944654.846673,1.0
1764944654.9411252,1.0
1764944655.0352123,1.0
1764944655.1295288,1.0
1764944655.2239728,1.0
1764944655.32357,1.0
1764944655.4177957,1.0
1764944655.51217,1.0
1764944655.606682,1.0
1764944655.7013292,1.0
1764944655.795903,1.0
1764944655.890454,1.0
1764944655.984947,1.0
1764944656.0796833,1.0
1764944656.1742415,1.0
1764944656.2653916,1.0
1764944656.3593764,1.0
1764944656.4477506,1.0
1764944656.5402787,1.0
1764944656.629137,1.0
1764944656.7182581,1.0
1764944656.8075113,1.0
1764944656.8968499,1.0
1764944656.9860687,1.0
1764944657.0753844,1.0
1764944657.1646154,1.0
1764944657.2537746,1.0
1764944657.3477538,1.0
1764944657.436421,1.0
1764944657.5282762,1.0
1764944657.6175566,1.0
1764944657.707834,1.0
1764944657.796472,1.0
1764944657.8852391,1.0
1764944657.9741259,1.0
1764944658.0630066,1.0
1764944658.1516335,1.0
1764944658.2406125,1.0
1764944658.3292785,1.0
1764944658.4180253,1.0
1764944658.5070145,1.0
1764944658.5957468,1.0
1764944658.684395,1.0
1764944658.7735744,1.0
1764944658.8624914,1.0
1764944658.9513175,1.0
1764944659.0401008,1.0
1764944659.1287754,1.0
1764944659.217464,1.0
1764944659.3090441,1.0
1764944659.3979518,1.0
1764944659.4867115,1.0
1764944659.575239,1.0
1764944659.6638594,1.0
1764944659.752664,1.0
1764944659.8410742,1.0
1764944659.929623,1.0
1764944660.0180404,1.0
1764944660.1067705,1.0
1764944660.1952307,1.0
1764944660.2840767,1.0
1764944660.373379,1.0
1764944660.4624712,1.0
1764944660.5517328,1.0
1764944660.6413796,1.0
1764944660.7311854,1.0
1764944660.8199773,1.0
1764944660.9088342,1.0
1764944660.9977572,1.0
1764944661.0864189,1.0
1764944661.1753411,1.0
1764944661.2646747,1.0
1764944661.359429,1.0
1764944661.4475038,1.0
1764944661.5360653,1.0
1764944661.624513,1.0
1764944661.713683,1.0
1764944661.8042798,1.0
1764944661.8936105,1.0
1764944661.9835963,1.0
1764944662.0726135,1.0
1764944662.1613643,1.0
1764944662.2503343,1.0
1764944662.3394988,1.0
1764944662.4282022,1.0
1764944662.5170755,1.0
1764944662.6059875,1.0
1764944662.6962848,1.0
1764944662.78501,1.0
1764944662.8737047,1.0
1764944662.9625669,1.0
1764944663.051439,1.0
1764944663.1402545,1.0
1764944663.2290268,1.0
1764944663.3179076,1.0
1764944663.4068885,1.0
1764944663.495726,1.0
1764944663.5872867,1.0
1764944663.6757898,1.0
1764944663.7649033,1.0
1764944663.8538437,1.0
1764944663.9429173,1.0
1764944664.0317106,1.0
1764944664.120758,1.0
1764944664.209567,1.0
1764944664.298981,1.0
1764944664.387748,1.0
1764944664.4766712,1.0
1764944664.5654676,1.0
1764944664.6546383,1.0
1764944664.743591,1.0
1764944664.83269,1.0
1764944664.921628,1.0
1764944665.0122871,1.0
1764944665.1008446,1.0
1764944665.1896267,1.0
1764944665.2787108,1.0
1764944665.3676264,1.0
1764944665.4567153,1.0
1764944665.5456023,1.0
1764944665.6343818,1.0
1764944665.7237387,1.0
1764944665.812489,1.0
1764944665.9032807,1.0
1764944665.9911675,1.0
1764944666.0793812,1.0
1764944666.1674514,1.0
1764944666.2556627,1.0
1764944666.3440173,1.0
1764944666.4322774,1.0
1764944666.5204327,1.0
1764944666.6087842,1.0
1764944666.6969087,1.0
1764944666.7852206,1.0
1764944666.873605,1.0
1764944666.9621418,1.0
1764944667.0506742,1.0
1764944667.1389732,1.0
1764944667.2272086,1.0
1764944667.3152153,1.0
1764944667.4035249,1.0
1764944667.491672,1.0
1764944667.579579,1.0
1764944667.6680222,1.0
1764944667.756627,1.0
1764944667.8447433,1.0
1764944667.9328387,1.0
1764944668.0207214,1.0
1764944668.1088152,1.0
1764944668.196802,1.0
1764944668.2849057,1.0
1764944668.372759,1.0
1764944668.4605985,1.0
1764944668.548591,1.0
1764944668.6363575,1.0
1764944668.7248657,1.0
1764944668.8152733,1.0
1764944668.9032843,1.0
1764944668.9913826,1.0
1764944669.0796,1.0
1764944669.1676993,1.0
1764944669.255907,1.0
1764944669.3438325,1.0
1764944669.4318814,1.0
1764944669.5199437,1.0
1764944669.60781,1.0
1764944669.6959765,1.0
1764944669.784146,1.0
1764944669.872295,1.0
1764944669.9602895,1.0
1764944670.0483115,1.0
1764944670.1366456,1.0
1764944670.2249956,1.0
1764944670.3130612,1.0
1764944670.401319,1.0
1764944670.489308,1.0
1764944670.5772061,1.0
1764944670.6653104,1.0
1764944670.7539916,1.0
1764944670.8421962,1.0
1764944670.9303653,1.0
1764944671.0186741,1.0
1764944671.1066997,1.0
1764944671.1950586,1.0
1764944671.2832086,1.0
1764944671.3715532,1.0
1764944671.459703,1.0
1764944671.5485928,1.0
1764944671.6368856,1.0
1764944671.7261734,1.0
1764944671.8142872,1.0
1764944671.90247,1.0
1764944671.9905627,1.0
1764944672.078438,1.0
1764944672.1664445,1.0
1764944672.2545922,1.0
1764944672.3433275,1.0
1764944672.4310956,1.0
1764944672.5193477,1.0
1764944672.6074345,1.0
1764944672.6955848,1.0
1764944672.7837856,1.0
1764944672.873275,1.0
1764944672.9611511,1.0
1764944673.0492444,1.0
1764944673.1373463,1.0
1764944673.2252018,1.0
1764944673.3170261,1.0
1764944673.4046314,1.0
1764944673.4929373,1.0
1764944673.5809126,1.0
1764944673.6692348,1.0
1764944673.7583716,1.0
1764944673.8464956,1.0
1764944673.9341192,1.0
1764944674.022124,1.0
1764944674.1101508,1.0
1764944674.1982152,1.0
1764944674.2889411,1.0
1764944674.376704,1.0
1764944674.4650247,1.0
1764944674.553419,1.0
1764944674.6413805,1.0
1764944674.7302191,1.0
1764944674.8179557,1.0
1764944674.9062843,1.0
1764944674.9945767,1.0
1764944675.0826037,1.0
1764944675.1732776,1.0
1764944675.2630918,1.0
1764944675.352536,1.0
1764944675.4414198,1.0
1764944675.5303063,1.0
1764944675.6191146,1.0
1764944675.7079585,1.0
1764944675.7970302,1.0
1764944675.8857021,1.0
1764944675.9746206,1.0
1764944676.06528,1.0
1764944676.1534786,1.0
1764944676.2428823,1.0
1764944676.3309567,1.0
1764944676.4191983,1.0
1764944676.5075576,1.0
1764944676.5961094,1.0
1764944676.6846576,1.0
1764944676.7727935,1.0
1764944676.860832,1.0
1764944676.9488535,1.0
1764944677.0369627,1.0
1764944677.1282742,1.0
1764944677.215913,1.0
1764944677.304388,1.0
1764944677.3921819,1.0
1764944677.4803982,1.0
1764944677.5685644,1.0
1764944677.6564975,1.0
1764944677.7447555,1.0
1764944677.8328478,1.0
1764944677.920989,1.0
1764944678.0090146,1.0
1764944678.0992963,1.0
1764944678.1885386,1.0
1764944678.277661,1.0
1764944678.3666055,1.0
1764944678.4555023,1.0
1764944678.5444272,1.0
1764944678.6332352,1.0
1764944678.722494,1.0
1764944678.8111022,1.0
1764944678.899946,1.0
1764944678.9886904,1.0
1764944679.077396,1.0
1764944679.1661077,1.0
1764944679.254905,1.0
1764944679.3440158,1.0
1764944679.4324663,1.0
1764944679.5211878,1.0
1764944679.6102045,1.0
1764944679.6988769,1.0
1764944679.7876832,1.0
1764944679.8763075,1.0
1764944679.965348,1.0
1764944680.053978,1.0
1764944680.1429949,1.0
1764944680.2319353,1.0
1764944680.320597,1.0
1764944680.41128,1.0
1764944680.4999132,1.0
1764944680.5881941,1.0
1764944680.6762254,1.0
1764944680.7641668,1.0
1764944680.8521154,1.0
1764944680.9398797,1.0
1764944681.0281086,1.0
1764944681.1164541,1.0
1764944681.2045395,1.0
1764944681.2937531,1.0
1764944681.3814743,1.0
1764944681.4695284,1.0
1764944681.557657,1.0
1764944681.645879,1.0
1764944681.7372894,1.0
1764944681.8253949,1.0
1764944681.913677,1.0
1764944682.002037,1.0
1764944682.0904348,1.0
1764944682.1785605,1.0
1764944682.2669861,1.0
1764944682.3553474,1.0
1764944682.4437184,1.0
1764944682.5320446,1.0
1764944682.6199899,1.0
1764944682.7089536,1.0
1764944682.798034,1.0
1764944682.8869383,1.0
1764944682.9755878,1.0
1764944683.0643518,1.0
1764944683.1532412,1.0
1764944683.24428,1.0
1764944683.3331494,1.0
1764944683.4213612,1.0
1764944683.5098612,1.0
1764944683.5980327,1.0
1764944683.6865408,1.0
1764944683.7749822,1.0
1764944683.8641086,1.0
1764944683.9522443,1.0
1764944684.040427,1.0
1764944684.12867,1.0
1764944684.2168348,1.0
1764944684.3050647,1.0
1764944684.393339,1.0
1764944684.4813085,1.0
1764944684.5694492,1.0
1764944684.6576023,1.0
1764944684.7457411,1.0
