time,value
1770346369.0051446,1.0
1770346369.1540298,3.0
1770346369.3020182,3.0
1770346369.449911,3.0
1770346369.5974796,3.0
1770346369.7451248,3.0
1770346369.892573,3.0
1770346370.0398164,3.0
1770346370.1871629,3.0
1770346370.334171,3.0
1770346370.4811032,3.0
1770346370.627828,3.0
1770346370.774726,3.0
1770346370.921423,3.0
1770346371.0680163,3.0
1770346371.2149339,3.0
1770346371.3619854,3.0
1770346371.5091114,3.0
1770346371.6560607,3.0
1770346371.8032858,3.0
1770346371.9501858,3.0
1770346372.0971277,3.0
1770346372.2438505,3.0
1770346372.3909848,3.0
1770346372.5381398,3.0
1770346372.6849947,3.0
1770346372.832076,3.0
1770346372.9789484,3.0
1770346373.1261196,3.0
1770346373.2730632,3.0
1770346373.419781,3.0
1770346373.5666893,3.0
1770346373.713632,3.0
1770346373.86078,3.0
1770346374.007767,3.0
1770346374.1547627,3.0
1770346374.3014808,3.0
1770346374.4482472,3.0
1770346374.595055,3.0
1770346374.7426603,3.0
1770346374.8896294,3.0
1770346375.0363746,3.0
1770346375.1833954,3.0
1770346375.3301597,3.0
1770346375.4770808,3.0
1770346375.6239395,3.0
1770346375.7708154,3.0
1770346375.917582,3.0
1770346376.0643451,3.0
1770346376.2112775,3.0
1770346376.3579576,3.0
1770346376.5048165,3.0
1770346376.6515841,3.0
1770346376.7984614,3.0
1770346376.9451714,3.0
1770346377.0924242,3.0
1770346377.239675,3.0
1770346377.3867998,3.0
1770346377.5340762,3.0
1770346377.681061,3.0
1770346377.8283203,3.0
1770346377.9753342,3.0
1770346378.1225035,3.0
1770346378.2695048,3.0
1770346378.416494,3.0
1770346378.5636978,3.0
1770346378.710691,3.0
1770346378.857987,3.0
1770346379.0050843,3.0
1770346379.1523292,3.0
1770346379.2991946,3.0
1770346379.446215,3.0
1770346379.5931485,3.0
1770346379.7403693,3.0
1770346379.8874369,3.0
1770346380.034452,3.0
1770346380.1816194,3.0
1770346380.3285735,3.0
1770346380.4756458,3.0
1770346380.6226475,3.0
1770346380.7697263,3.0
1770346380.9167542,3.0
1770346381.063769,3.0
1770346381.2108765,3.0
1770346381.3578413,3.0
1770346381.504965,3.0
1770346381.651973,3.0
1770346381.7991364,3.0
1770346381.946287,3.0
1770346382.0933099,3.0
1770346382.240499,3.0
1770346382.387553,3.0
1770346382.534679,3.0
1770346382.6817713,3.0
1770346382.8289618,3.0
1770346382.9760056,3.0
1770346383.123151,3.0
1770346383.270064,3.0
1770346383.4170334,3.0
1770346383.564268,3.0
1770346383.7113214,3.0
1770346383.8585668,3.0
1770346384.0055346,3.0
1770346384.1527088,3.0
