time,scope,value
1763961607.8473113,nrm.extra.perf.PAPI_L3_TCA.218942,2330391361.0
1763961607.8473113,nrm.extra.perf.PAPI_TOT_INS.218942,47113165663.0
1763961607.8473113,nrm.extra.perf.PAPI_TOT_CYC.218942,285344329357.0
1763961607.8473113,nrm.extra.perf.PAPI_RES_STL.218942,249321728492.0
1763961607.8473113,nrm.extra.perf.PAPI_L3_TCM.218942,2172040098.0
1763961608.846474,nrm.extra.perf.PAPI_L3_TCA.218942,4740446386.0
1763961608.846474,nrm.extra.perf.PAPI_TOT_INS.218942,95703500691.0
1763961608.846474,nrm.extra.perf.PAPI_TOT_CYC.218942,579316188486.0
1763961608.846474,nrm.extra.perf.PAPI_RES_STL.218942,506604463485.0
1763961608.846474,nrm.extra.perf.PAPI_L3_TCM.218942,4418285212.0
1763961609.8463676,nrm.extra.perf.PAPI_L3_TCA.218942,6683209642.0
1763961609.8463676,nrm.extra.perf.PAPI_TOT_INS.218942,134941993045.0
1763961609.8463676,nrm.extra.perf.PAPI_TOT_CYC.218942,769197481958.0
1763961609.8463676,nrm.extra.perf.PAPI_RES_STL.218942,665865202254.0
1763961609.8463676,nrm.extra.perf.PAPI_L3_TCM.218942,6230396536.0
1763961610.8466558,nrm.extra.perf.PAPI_L3_TCA.218942,8610831401.0
1763961610.8466558,nrm.extra.perf.PAPI_TOT_INS.218942,173552052282.0
1763961610.8466558,nrm.extra.perf.PAPI_TOT_CYC.218942,945236660869.0
1763961610.8466558,nrm.extra.perf.PAPI_RES_STL.218942,814381049388.0
1763961610.8466558,nrm.extra.perf.PAPI_L3_TCM.218942,8028528408.0
1763961611.8481386,nrm.extra.perf.PAPI_L3_TCA.218942,10564950158.0
1763961611.8481386,nrm.extra.perf.PAPI_TOT_INS.218942,212426824294.0
1763961611.8481386,nrm.extra.perf.PAPI_TOT_CYC.218942,1123149190106.0
1763961611.8481386,nrm.extra.perf.PAPI_RES_STL.218942,965735683144.0
1763961611.8481386,nrm.extra.perf.PAPI_L3_TCM.218942,9851827877.0
1763961612.8487244,nrm.extra.perf.PAPI_L3_TCA.218942,12542138793.0
1763961612.8487244,nrm.extra.perf.PAPI_TOT_INS.218942,251658510292.0
1763961612.8487244,nrm.extra.perf.PAPI_TOT_CYC.218942,1302312010394.0
1763961612.8487244,nrm.extra.perf.PAPI_RES_STL.218942,1119440402606.0
1763961612.8487244,nrm.extra.perf.PAPI_L3_TCM.218942,11700190874.0
1763961613.847382,nrm.extra.perf.PAPI_L3_TCA.218942,14528532286.0
1763961613.847382,nrm.extra.perf.PAPI_TOT_INS.218942,291023001198.0
1763961613.847382,nrm.extra.perf.PAPI_TOT_CYC.218942,1482295018569.0
