time,value
1763961606.915385,1.0
1763961606.9326103,1.0
1763961606.949734,1.0
1763961606.9668353,1.0
1763961606.983923,1.0
1763961607.000985,1.0
1763961607.0180652,1.0
1763961607.0351393,1.0
1763961607.0522153,1.0
1763961607.0693867,1.0
1763961607.086462,1.0
1763961607.1035285,1.0
1763961607.1205893,1.0
1763961607.1376863,1.0
1763961607.1547606,1.0
1763961607.171979,1.0
1763961607.1890807,1.0
1763961607.2062023,1.0
1763961607.2233899,1.0
1763961607.2405095,1.0
1763961607.2576528,1.0
1763961607.274741,1.0
1763961607.291814,1.0
1763961607.3088944,1.0
1763961607.325996,1.0
1763961607.3430667,1.0
1763961607.3601527,1.0
1763961607.3772302,1.0
1763961607.3942988,1.0
1763961607.4113603,1.0
1763961607.4285107,1.0
1763961607.4457076,1.0
1763961607.4629614,1.0
1763961607.4801557,1.0
1763961607.4973462,1.0
1763961607.5145473,1.0
1763961607.53173,1.0
1763961607.5489328,1.0
1763961607.5661185,1.0
1763961607.5833163,1.0
1763961607.600526,1.0
1763961607.6177251,1.0
1763961607.6349158,1.0
1763961607.6521134,1.0
1763961607.6693082,1.0
1763961607.6864846,1.0
1763961607.703572,1.0
1763961607.7206414,1.0
1763961607.7376964,1.0
1763961607.7547567,1.0
1763961607.7718365,1.0
1763961607.7888975,1.0
1763961607.8059561,1.0
1763961607.8230243,1.0
1763961607.8400962,1.0
1763961607.8724673,1.0
1763961607.8895886,1.0
1763961607.906688,1.0
1763961607.9237576,1.0
1763961607.9408228,1.0
1763961607.9579034,1.0
1763961607.9749753,1.0
1763961607.9920633,1.0
1763961608.0091212,1.0
1763961608.0262072,1.0
1763961608.0432906,1.0
1763961608.0603461,1.0
1763961608.0774016,1.0
1763961608.0944767,1.0
1763961608.1115415,1.0
1763961608.1286035,1.0
1763961608.1456745,1.0
1763961608.1627781,1.0
1763961608.1799796,1.0
1763961608.197077,1.0
1763961608.2142026,1.0
1763961608.2312953,1.0
1763961608.2484071,1.0
1763961608.2654781,1.0
1763961608.282588,1.0
1763961608.2999415,1.0
1763961608.3173063,1.0
1763961608.3346534,1.0
1763961608.3520167,1.0
1763961608.3693502,1.0
1763961608.3866208,1.0
1763961608.4038935,1.0
1763961608.421206,1.0
1763961608.4385734,1.0
1763961608.4559076,1.0
1763961608.4732554,1.0
1763961608.4905756,1.0
1763961608.5079088,1.0
1763961608.5252867,1.0
1763961608.542634,1.0
1763961608.5599074,1.0
1763961608.5770288,1.0
1763961608.594161,1.0
1763961608.6112912,1.0
1763961608.6284277,1.0
1763961608.6455512,1.0
1763961608.6626925,1.0
1763961608.6798003,1.0
1763961608.696922,1.0
1763961608.7140238,1.0
1763961608.7311327,1.0
1763961608.748242,1.0
1763961608.7653587,1.0
1763961608.7824712,1.0
1763961608.7996743,1.0
1763961608.816842,1.0
1763961608.834254,1.0
1763961608.86066,1.0
1763961608.8869648,1.0
1763961608.903948,1.0
1763961608.9209266,1.0
1763961608.9378872,1.0
1763961608.9548495,1.0
1763961608.971946,1.0
1763961608.9912302,1.0
1763961609.014309,1.0
1763961609.037819,1.0
1763961609.062164,1.0
1763961609.0864255,1.0
1763961609.109918,1.0
1763961609.133103,1.0
1763961609.1558957,1.0
1763961609.1788142,1.0
1763961609.2007902,1.0
1763961609.2229028,1.0
1763961609.2448,1.0
1763961609.2665982,1.0
1763961609.2883313,1.0
1763961609.3100257,1.0
1763961609.3316574,1.0
1763961609.3531723,1.0
1763961609.3746917,1.0
1763961609.3962278,1.0
1763961609.4177642,1.0
1763961609.4393392,1.0
1763961609.4608982,1.0
1763961609.4824743,1.0
1763961609.5039833,1.0
1763961609.525396,1.0
1763961609.54693,1.0
1763961609.5683668,1.0
1763961609.5900414,1.0
1763961609.6114492,1.0
1763961609.6331506,1.0
1763961609.6547642,1.0
1763961609.6762092,1.0
1763961609.69767,1.0
1763961609.7190216,1.0
1763961609.7405338,1.0
1763961609.7619622,1.0
1763961609.7836075,1.0
1763961609.80517,1.0
1763961609.8266816,1.0
1763961609.8484714,1.0
1763961609.8943188,1.0
1763961609.9149024,1.0
1763961609.9357378,1.0
1763961609.956634,1.0
1763961609.9780986,1.0
1763961609.9999077,1.0
1763961610.0215466,1.0
1763961610.0430515,1.0
1763961610.0647786,1.0
1763961610.0864592,1.0
1763961610.1076572,1.0
1763961610.1291218,1.0
1763961610.1503825,1.0
1763961610.1721733,1.0
1763961610.1930728,1.0
1763961610.214488,1.0
1763961610.2358034,1.0
1763961610.2570717,1.0
1763961610.278023,1.0
1763961610.2990475,1.0
1763961610.320305,1.0
1763961610.341522,1.0
1763961610.3625302,1.0
1763961610.38375,1.0
1763961610.4049513,1.0
1763961610.4259956,1.0
1763961610.4472592,1.0
1763961610.4682245,1.0
1763961610.4892585,1.0
1763961610.5104532,1.0
1763961610.5315802,1.0
1763961610.552877,1.0
1763961610.5740705,1.0
1763961610.5950332,1.0
1763961610.6162183,1.0
1763961610.637287,1.0
1763961610.6587763,1.0
1763961610.6801505,1.0
1763961610.7014728,1.0
1763961610.7229006,1.0
1763961610.74432,1.0
1763961610.7655587,1.0
1763961610.786871,1.0
1763961610.8085213,1.0
1763961610.8301966,1.0
1763961610.851757,1.0
1763961610.8763638,1.0
1763961610.8975224,1.0
1763961610.9187334,1.0
1763961610.9401186,1.0
1763961610.9616184,1.0
1763961610.9831483,1.0
1763961611.0046375,1.0
1763961611.0262544,1.0
1763961611.0476537,1.0
1763961611.0691357,1.0
1763961611.0909514,1.0
1763961611.1122882,1.0
1763961611.1339025,1.0
1763961611.155284,1.0
1763961611.1773214,1.0
1763961611.1987655,1.0
1763961611.2202473,1.0
1763961611.2419367,1.0
1763961611.2633924,1.0
1763961611.2850132,1.0
1763961611.306474,1.0
1763961611.328156,1.0
1763961611.3497045,1.0
1763961611.3712041,1.0
1763961611.3926964,1.0
1763961611.4141927,1.0
1763961611.4356139,1.0
1763961611.4571137,1.0
1763961611.4787083,1.0
1763961611.5000758,1.0
1763961611.5215304,1.0
1763961611.5429962,1.0
1763961611.5645988,1.0
1763961611.5861206,1.0
1763961611.6075706,1.0
1763961611.6291194,1.0
1763961611.6504705,1.0
1763961611.6719692,1.0
1763961611.6934555,1.0
1763961611.7148316,1.0
1763961611.7362528,1.0
1763961611.7576747,1.0
1763961611.7793612,1.0
1763961611.8005795,1.0
1763961611.822192,1.0
1763961611.843491,1.0
1763961611.8652902,1.0
1763961611.8869202,1.0
1763961611.9084687,1.0
1763961611.9300833,1.0
1763961611.9515898,1.0
1763961611.972971,1.0
1763961611.994455,1.0
1763961612.0159402,1.0
1763961612.037336,1.0
1763961612.05877,1.0
1763961612.0802808,1.0
1763961612.1016421,1.0
1763961612.1231437,1.0
1763961612.14413,1.0
1763961612.1653001,1.0
1763961612.1865995,1.0
1763961612.2075665,1.0
1763961612.2284992,1.0
1763961612.2495134,1.0
1763961612.2704828,1.0
1763961612.2916145,1.0
1763961612.312744,1.0
1763961612.3339384,1.0
1763961612.355149,1.0
1763961612.3762841,1.0
1763961612.3972878,1.0
1763961612.418386,1.0
1763961612.4396515,1.0
1763961612.460858,1.0
1763961612.4821606,1.0
1763961612.5032775,1.0
1763961612.5243523,1.0
1763961612.5454323,1.0
1763961612.5666866,1.0
1763961612.5876355,1.0
1763961612.608772,1.0
1763961612.6297162,1.0
1763961612.6508572,1.0
1763961612.6719286,1.0
1763961612.693032,1.0
1763961612.7141705,1.0
1763961612.735144,1.0
1763961612.75642,1.0
1763961612.7774134,1.0
1763961612.7986598,1.0
1763961612.8199394,1.0
1763961612.8412325,1.0
1763961612.8631437,1.0
1763961612.8844833,1.0
1763961612.9056413,1.0
1763961612.9266374,1.0
1763961612.9476292,1.0
1763961612.9685879,1.0
1763961612.9895566,1.0
1763961613.0105016,1.0
1763961613.0314639,1.0
1763961613.0524175,1.0
1763961613.0733824,1.0
1763961613.094431,1.0
1763961613.1154876,1.0
1763961613.1368015,1.0
1763961613.1579797,1.0
1763961613.1796553,1.0
1763961613.200786,1.0
1763961613.222071,1.0
1763961613.2432415,1.0
1763961613.264377,1.0
1763961613.2856405,1.0
1763961613.3068545,1.0
1763961613.3280122,1.0
1763961613.3490124,1.0
1763961613.3702178,1.0
1763961613.3913708,1.0
1763961613.412564,1.0
1763961613.433729,1.0
1763961613.4549215,1.0
1763961613.4760973,1.0
1763961613.4972565,1.0
1763961613.5185792,1.0
1763961613.53984,1.0
1763961613.5612695,1.0
1763961613.5824623,1.0
1763961613.6035244,1.0
1763961613.6246736,1.0
1763961613.6460133,1.0
1763961613.667535,1.0
1763961613.6888244,1.0
1763961613.7098334,1.0
1763961613.7311263,1.0
1763961613.7524076,1.0
1763961613.7734013,1.0
1763961613.7946544,1.0
1763961613.8156803,1.0
1763961613.836921,1.0
1763961613.858163,1.0
1763961613.8800976,1.0
1763961613.9013152,1.0
1763961613.9224916,1.0
1763961613.9438,1.0
1763961613.9651597,1.0
1763961613.9865727,1.0
1763961614.0075884,1.0
1763961614.0288153,1.0
1763961614.0500576,1.0
1763961614.0712411,1.0
1763961614.0926888,1.0
1763961614.1138566,1.0
1763961614.1351736,1.0
1763961614.156323,1.0
1763961614.1777894,1.0
1763961614.1988468,1.0
1763961614.220315,1.0
1763961614.2414007,1.0
1763961614.2625582,1.0
1763961614.283857,1.0
1763961614.3050537,1.0
1763961614.3262103,1.0
1763961614.3475072,1.0
1763961614.3687744,1.0
1763961614.3899295,1.0
1763961614.4111981,1.0
1763961614.4325516,1.0
1763961614.4541152,1.0
1763961614.4754863,1.0
1763961614.49689,1.0
1763961614.5181727,1.0
1763961614.5394647,1.0
1763961614.5866747,1.0
1763961614.6071277,1.0
1763961614.6278515,1.0
1763961614.6485643,1.0
1763961614.6693819,1.0
1763961614.690491,1.0
1763961614.7116182,1.0
1763961614.7325766,1.0
1763961614.753606,1.0
1763961614.774516,1.0
1763961614.7955892,1.0
1763961614.8168004,1.0
1763961614.8378763,1.0
1763961614.8587894,1.0
1763961614.8799007,1.0
1763961614.9006267,1.0
1763961614.921507,1.0
1763961614.9423258,1.0
1763961614.9633079,1.0
