time,scope,value
1763961607.1643832,0,151.3401343882396
1763961607.1643832,1,150.67155854861443
1763961608.1643817,0,153.98385212852597
1763961608.1643817,1,152.8995752052984
1763961609.1644468,0,76.56287324984315
1763961609.1644468,1,76.83663730914806
1763961610.164425,0,78.64452722456117
1763961610.164425,1,77.13062841492655
1763961611.164424,0,77.86974530158672
1763961611.164424,1,78.88038734409157
1763961612.164428,0,78.37326263529553
1763961612.164428,1,78.62105513192016
1763961613.1644614,0,77.73558583468692
1763961613.1644614,1,77.99464369722155
1763961614.1644433,0,79.54297599241974
1763961614.1644433,1,77.01820979528883
1763961615.1644278,0,78.34160596993205
1763961615.1644278,1,77.50763610372306
1763961616.164383,0,77.77917150864619
1763961616.164383,1,77.91756788764275
1763961617.1644056,0,78.16630826555213
1763961617.1644056,1,77.96882811977085
1763961618.1644332,0,77.54469160492306
1763961618.1644332,1,77.82438050392683
1763961619.164403,0,78.14214910183554
1763961619.164403,1,77.2662986804281
1763961620.1644,0,77.72118760627653
1763961620.1644,1,79.3132825060943
1763961621.164431,0,78.5302532762321
1763961621.164431,1,78.28078515024362
1763961622.164402,0,78.76235403941962
1763961622.164402,1,78.69774107976154
1763961623.1644356,0,76.01707928948879
1763961623.1644356,1,77.39713681464355
1763961624.1644013,0,77.6698369411891
1763961624.1644013,1,77.09619887760353
1763961625.1644115,0,77.21054559145178
1763961625.1644115,1,77.97704938833121
1763961626.168381,0,78.33502908578807
1763961626.168381,1,76.97683525263787
1763961627.1644182,0,78.11105222037435
1763961627.1644182,1,77.69017907644343
1763961628.1644263,0,78.15361089058696
1763961628.1644263,1,78.00832751489457
1763961629.1644187,0,77.10309354249125
1763961629.1644187,1,77.67227081910212
1763961630.164402,0,76.9999682375413
1763961630.164402,1,78.16780158069578
1763961631.1644285,0,78.64795539906874
1763961631.1644285,1,78.35490471434206
1763961632.164417,0,77.42826869093952
1763961632.164417,1,77.60379708394983
1763961633.1643965,0,79.18099967161646
1763961633.1643965,1,78.21439215239623
1763961634.1644013,0,76.83472907506986
1763961634.1644013,1,78.50909049379517
1763961635.1644108,0,77.9817676632765
1763961635.1644108,1,78.49902508637916
1763961636.1644285,0,77.76191664480014
1763961636.1644285,1,77.79590367510015
1763961637.1644094,0,79.19430667381064
1763961637.1644094,1,79.36390372865282
1763961638.1644058,0,77.22307125152156
1763961638.1644058,1,78.09577148364744
1763961639.1644046,0,78.62526480016935
1763961639.1644046,1,78.16147215113541
1763961640.1644163,0,77.96870854690633
1763961640.1644163,1,77.94728996012628
1763961641.164415,0,78.16172138931917
1763961641.164415,1,78.01952555974296
1763961642.1644032,0,78.09970394333023
1763961642.1644032,1,78.68207429863435
1763961643.1643932,0,78.30990342766266
1763961643.1643932,1,79.1857284238387
1763961644.1643977,0,77.36373712231956
1763961644.1643977,1,78.221297385141
1763961645.164399,0,77.68989760327621
1763961645.164399,1,77.41176292079992
1763961646.1643891,0,77.4019920377241
1763961646.1643891,1,78.31084137497936
1763961647.164379,0,77.6099986467499
1763961647.164379,1,77.66971684805824
1763961648.1644173,0,77.7130844217711
1763961648.1644173,1,77.64436125089073
1763961649.1644037,0,78.07674086273482
1763961649.1644037,1,78.31791161046874
1763961650.1643848,0,76.57357211481174
1763961650.1643848,1,77.15208886051781
1763961651.1650841,0,78.0031007663348
1763961651.1650841,1,83.20970864046251
1763961652.1644068,0,77.5368249828818
1763961652.1644068,1,77.69135828535475
1763961653.1644268,0,77.13075922481255
1763961653.1644268,1,76.89268682593162
1763961654.164397,0,77.82652115468609
1763961654.164397,1,77.50199841646258
1763961655.1644113,0,78.00071225805641
1763961655.1644113,1,78.13250337224265
1763961656.1644022,0,78.4415296058842
1763961656.1644022,1,77.68382572163819
1763961657.164404,0,77.96641265165574
1763961657.164404,1,78.11384292727429
1763961658.164375,0,77.36017578188213
1763961658.164375,1,77.99717441431288
1763961659.164415,0,78.94787049426628
1763961659.164415,1,77.13670356711943
1763961660.1643887,0,79.32094300107927
1763961660.1643887,1,77.9942404545109
1763961661.1644242,0,77.957746724308
1763961661.1644242,1,78.08018846177346
1763961662.164424,0,77.81877112258651
1763961662.164424,1,78.24954691617923
1763961663.164403,0,77.81380155967607
1763961663.164403,1,77.66840314110217
1763961664.1644034,0,78.60387994165657
1763961664.1644034,1,77.89318303125575
1763961665.1643548,0,77.64106143835403
1763961665.1643548,1,77.17921930049481
1763961666.1643887,0,77.73775264751724
1763961666.1643887,1,79.15875243886101
1763961667.1643655,0,78.3932905374848
1763961667.1643655,1,78.06274352157979
1763961668.1643918,0,76.81733198592211
1763961668.1643918,1,76.77510814581757
1763961669.1643696,0,77.11831246104715
1763961669.1643696,1,77.11101607183106
1763961670.1643696,0,77.23827454020629
1763961670.1643696,1,79.26847212744141
1763961671.1643596,0,78.09807937199899
1763961671.1643596,1,79.04496532465568
1763961672.1644347,0,78.65099183745625
1763961672.1644347,1,78.57716058061595
1763961673.1643994,0,77.27506722923394
1763961673.1643994,1,77.50129271990676
1763961674.164408,0,77.62914993657552
1763961674.164408,1,77.90910595196809
1763961675.1644175,0,77.59034212208859
1763961675.1644175,1,77.72456137435373
1763961676.164405,0,78.48907002512819
1763961676.164405,1,77.7821496814751
1763961677.164378,0,78.24685183411397
1763961677.164378,1,77.58564349792304
1763961678.164402,0,78.27423402738152
1763961678.164402,1,77.27511672873757
1763961679.1644733,0,78.70560189856292
1763961679.1644733,1,77.81067795537881
1763961680.164381,0,77.8893858516768
1763961680.164381,1,78.21707372907804
1763961681.16439,0,76.37474266237899
1763961681.16439,1,79.98446697212233
1763961682.1643734,0,77.8414830105001
1763961682.1643734,1,78.12985369730016
1763961683.1644077,0,79.18803539812264
1763961683.1644077,1,77.99912079373493
1763961684.164397,0,78.21284203124853
1763961684.164397,1,76.90069121813407
1763961685.1644437,0,77.7226275470228
1763961685.1644437,1,76.64682365762785
1763961686.1643686,0,78.93218120498854
1763961686.1643686,1,77.76927110784942
1763961687.1643858,0,78.72701978433776
1763961687.1643858,1,77.63266190583774
1763961688.1644037,0,77.13623456334217
1763961688.1644037,1,77.6422425078631
1763961689.1643445,0,77.28116663866909
1763961689.1643445,1,77.26172586663631
1763961690.164355,0,77.49368981172795
1763961690.164355,1,77.87907872184917
1763961691.164385,0,77.48027185312286
1763961691.164385,1,78.09645146953112
1763961692.1645691,0,77.81636784541593
1763961692.1645691,1,77.96403996371532
1763961693.1643295,0,77.70085312868962
1763961693.1643295,1,77.47524848485577
1763961694.1643977,0,76.84352601026163
1763961694.1643977,1,77.61940260039343
1763961695.1643913,0,78.35318136873313
1763961695.1643913,1,77.47594669329246
1763961696.1643162,0,78.70024917053357
1763961696.1643162,1,77.91902165326539
1763961697.1643972,0,78.46371880143957
1763961697.1643972,1,77.86385290578794
1763961698.1643848,0,78.80601944707313
1763961698.1643848,1,77.94053582697548
1763961699.1644385,0,78.4171340631064
1763961699.1644385,1,77.44928239905656
1763961700.1643035,0,77.82411433723935
1763961700.1643035,1,77.55553823799602
1763961701.1644332,0,78.05822223902305
1763961701.1644332,1,77.60226550045019
1763961702.1644094,0,77.29271972932376
1763961702.1644094,1,78.11395707930107
1763961703.1643963,0,79.95869075808811
1763961703.1643963,1,77.29926944282167
1763961704.1644132,0,76.9939928172985
1763961704.1644132,1,77.78310967968316
1763961705.1643949,0,78.01284270904173
1763961705.1643949,1,78.47450468169947
1763961706.1644163,0,78.15632285149627
1763961706.1644163,1,77.81339933604612
1763961707.164417,0,77.62652475212904
1763961707.164417,1,77.93145348986101
1763961708.16439,0,76.79763746004238
1763961708.16439,1,77.63584554890548
1763961709.164392,0,79.10457155249897
1763961709.164392,1,78.37907085394949
1763961710.1644306,0,77.90705131299741
1763961710.1644306,1,77.80690279298184
1763961711.1643894,0,77.35265664285983
1763961711.1643894,1,79.06556380869797
1763961712.1644094,0,77.83783402128856
1763961712.1644094,1,77.92945588844475
1763961713.1644125,0,77.97034950570247
1763961713.1644125,1,77.42850133690303
1763961714.164403,0,78.81488128068607
1763961714.164403,1,79.10091569446105
1763961715.1644008,0,78.2359936493256
1763961715.1644008,1,78.08853226413471
1763961716.1644108,0,77.51249767939251
1763961716.1644108,1,78.16241157567491
1763961717.1644092,0,79.23661954575488
1763961717.1644092,1,78.60525062430675
1763961718.1646564,0,78.3323279608514
1763961718.1646564,1,77.61358566769769
1763961719.1644385,0,78.56910401687747
1763961719.1644385,1,77.85773289936154
1763961720.1643496,0,78.42061643043029
1763961720.1643496,1,76.8846308158774
1763961721.164395,0,78.12035785676598
1763961721.164395,1,77.08037403321451
1763961722.1644988,0,78.20327275698942
1763961722.1644988,1,77.01329308067056
1763961723.1643507,0,77.54260890370666
1763961723.1643507,1,78.7098498256902
1763961724.1643922,0,78.46885387472638
1763961724.1643922,1,78.27848231067067
1763961725.1643734,0,77.62726514836149
1763961725.1643734,1,78.1301398633429
1763961726.1643815,0,77.90444663065524
1763961726.1643815,1,78.3864923037303
1763961727.164393,0,77.99310113694564
1763961727.164393,1,76.81234147702868
1763961728.1643846,0,78.77242627180935
1763961728.1643846,1,78.53499482496225
1763961729.1644192,0,78.50462367107653
1763961729.1644192,1,78.34821001104912
1763961730.1643846,0,78.1485298943898
1763961730.1643846,1,76.76781342513509
1763961731.1644423,0,78.181805311429
1763961731.1644423,1,77.94390471790557
1763961732.16439,0,78.46972456621967
1763961732.16439,1,79.32093805746506
1763961733.1644218,0,77.71267705699742
1763961733.1644218,1,78.60422640887718
1763961734.1643925,0,79.10608082745026
