time,scope,value
1742864403.5409389,0,249624.1580810547
1742864403.5409389,1,249624.31170654297
1742864404.5408938,0,249752.38647460938
1742864404.5408938,1,249752.9971923828
1742864405.5408185,0,249875.98126220703
1742864405.5408185,1,249876.4761352539
1742864406.5412621,0,249999.68231201172
1742864406.5412621,1,250000.2933959961
1742864407.5410695,0,250123.38439941406
1742864407.5410695,1,250123.90295410156
1742864408.5408523,0,250246.98461914062
1742864408.5408523,1,250247.470703125
1742864409.540914,0,250370.57946777344
1742864409.540914,1,250371.09478759766
1742864410.5406947,0,250494.29431152344
1742864410.5406947,1,250494.79296875
1742864411.541258,0,250617.99908447266
1742864411.541258,1,250618.49182128906
1742864412.5415323,0,250741.84881591797
1742864412.5415323,1,250741.96514892578
1742864413.5406594,0,250865.205078125
1742864413.5406594,1,250865.71380615234
1742864414.5409257,0,250988.76171875
1742864414.5409257,1,250988.87341308594
1742864415.5408268,0,251112.55767822266
1742864415.5408268,1,251113.0662841797
1742864416.5408165,0,251236.17901611328
1742864416.5408165,1,251236.7837524414
1742864417.5408778,0,251359.892578125
1742864417.5408778,1,251360.28735351562
1742864418.541522,0,251483.3793334961
1742864418.541522,1,251484.10693359375
1742864419.5415187,0,251607.3917236328
1742864419.5415187,1,251607.6036376953
1742864420.5414004,0,251730.85528564453
1742864420.5414004,1,251731.33172607422
1742864421.5407085,0,251854.3123779297
1742864421.5407085,1,251854.80834960938
1742864422.5410953,0,251977.92065429688
1742864422.5410953,1,251978.40856933594
1742864423.5408251,0,252101.7667236328
1742864423.5408251,1,252102.2618408203
1742864424.5415208,0,252225.49786376953
1742864424.5415208,1,252225.96704101562
1742864425.5414772,0,252349.09497070312
1742864425.5414772,1,252349.5880126953
1742864426.541685,0,252472.68341064453
1742864426.541685,1,252473.19689941406
1742864427.541154,0,252596.3978881836
1742864427.541154,1,252596.6401977539
1742864428.5415514,0,252719.96826171875
1742864428.5415514,1,252720.5736694336
1742864429.5408638,0,252843.5639038086
1742864429.5408638,1,252843.7827758789
1742864430.5415096,0,252967.38348388672
1742864430.5415096,1,252967.76403808594
1742864431.5412211,0,253090.88732910156
1742864431.5412211,1,253091.5062866211
1742864432.5410292,0,253214.63159179688
1742864432.5410292,1,253214.8680419922
1742864433.5411658,0,253338.26110839844
1742864433.5411658,1,253338.59924316406
1742864434.5408869,0,253461.84088134766
1742864434.5408869,1,253462.3553466797
1742864435.5415325,0,253585.5789794922
1742864435.5415325,1,253586.22119140625
1742864436.5409932,0,253709.2003173828
1742864436.5409932,1,253709.43713378906
1742864437.5412097,0,253832.80743408203
1742864437.5412097,1,253833.3148803711
1742864438.540762,0,253956.56719970703
1742864438.540762,1,253956.91967773438
1742864439.541267,0,254080.03466796875
1742864439.541267,1,254080.5460205078
1742864440.5409973,0,254203.7607421875
1742864440.5409973,1,254204.2578125
1742864441.541401,0,254327.3858642578
1742864441.541401,1,254327.8651123047
1742864442.5415924,0,254451.09832763672
1742864442.5415924,1,254451.47814941406
1742864443.5415423,0,254574.88037109375
1742864443.5415423,1,254575.359375
1742864444.5409205,0,254698.09942626953
1742864444.5409205,1,254698.58966064453
1742864445.5412736,0,254822.09832763672
1742864445.5412736,1,254822.58282470703
1742864446.540991,0,254945.56958007812
1742864446.540991,1,254946.0479736328
1742864447.5412047,0,255069.15405273438
1742864447.5412047,1,255069.65753173828
1742864448.540819,0,255192.8871459961
1742864448.540819,1,255193.38067626953
1742864449.5409882,0,255316.66668701172
1742864449.5409882,1,255316.78448486328
1742864450.5416207,0,255440.1376953125
1742864450.5416207,1,255440.61474609375
1742864451.5415022,0,255563.88720703125
1742864451.5415022,1,255564.28521728516
1742864452.5408063,0,255687.38165283203
1742864452.5408063,1,255687.9976196289
1742864453.541135,0,255810.9852294922
1742864453.541135,1,255811.4853515625
1742864454.54114,0,255934.78997802734
1742864454.54114,1,255935.21801757812
1742864455.5407434,0,256058.4276123047
1742864455.5407434,1,256058.80462646484
