time,scope,value
1771191813.5047138,nrm.extra.perf.PAPI_L3_TCA.319692,1329584532.0
1771191813.5047138,nrm.extra.perf.PAPI_TOT_INS.319692,137321656497.0
1771191813.5047138,nrm.extra.perf.PAPI_TOT_CYC.319692,280772085596.0
1771191813.5047138,nrm.extra.perf.PAPI_RES_STL.319692,181547200380.0
1771191813.5047138,nrm.extra.perf.PAPI_L3_TCM.319692,1146895796.0
1771191814.5026705,nrm.extra.perf.PAPI_L3_TCA.319692,2817186794.0
1771191814.5026705,nrm.extra.perf.PAPI_TOT_INS.319692,275088820126.0
1771191814.5026705,nrm.extra.perf.PAPI_TOT_CYC.319692,556433273111.0
1771191814.5026705,nrm.extra.perf.PAPI_RES_STL.319692,363769167385.0
1771191814.5026705,nrm.extra.perf.PAPI_L3_TCM.319692,2429441182.0
1771191815.5038228,nrm.extra.perf.PAPI_L3_TCA.319692,3900120502.0
1771191815.5038228,nrm.extra.perf.PAPI_TOT_INS.319692,375797752773.0
1771191815.5038228,nrm.extra.perf.PAPI_TOT_CYC.319692,726645045110.0
1771191815.5038228,nrm.extra.perf.PAPI_RES_STL.319692,461415673971.0
1771191815.5038228,nrm.extra.perf.PAPI_L3_TCM.319692,3362905093.0
1771191816.5043333,nrm.extra.perf.PAPI_L3_TCA.319692,4994584711.0
1771191816.5043333,nrm.extra.perf.PAPI_TOT_INS.319692,477189184570.0
1771191816.5043333,nrm.extra.perf.PAPI_TOT_CYC.319692,894281347218.0
1771191816.5043333,nrm.extra.perf.PAPI_RES_STL.319692,557954664287.0
1771191816.5043333,nrm.extra.perf.PAPI_L3_TCM.319692,4306873533.0
1771191817.5045097,nrm.extra.perf.PAPI_L3_TCA.319692,6091288088.0
1771191817.5045097,nrm.extra.perf.PAPI_TOT_INS.319692,578883528471.0
1771191817.5045097,nrm.extra.perf.PAPI_TOT_CYC.319692,1062545301740.0
1771191817.5045097,nrm.extra.perf.PAPI_RES_STL.319692,655122761469.0
1771191817.5045097,nrm.extra.perf.PAPI_L3_TCM.319692,5253464957.0
1771191818.5062163,nrm.extra.perf.PAPI_L3_TCA.319692,7186897580.0
1771191818.5062163,nrm.extra.perf.PAPI_TOT_INS.319692,680478365539.0
1771191818.5062163,nrm.extra.perf.PAPI_TOT_CYC.319692,1231612809225.0
1771191818.5062163,nrm.extra.perf.PAPI_RES_STL.319692,752225968691.0
1771191818.5062163,nrm.extra.perf.PAPI_L3_TCM.319692,6195900064.0
1771191819.5032806,nrm.extra.perf.PAPI_L3_TCA.319692,8279137862.0
1771191819.5032806,nrm.extra.perf.PAPI_TOT_INS.319692,781650801801.0
1771191819.5032806,nrm.extra.perf.PAPI_TOT_CYC.319692,1399271406633.0
1771191819.5032806,nrm.extra.perf.PAPI_RES_STL.319692,848636906027.0
1771191819.5032806,nrm.extra.perf.PAPI_L3_TCM.319692,7137728619.0
1771191820.503321,nrm.extra.perf.PAPI_L3_TCA.319692,9346894060.0
1771191820.503321,nrm.extra.perf.PAPI_TOT_INS.319692,880704626771.0
1771191820.503321,nrm.extra.perf.PAPI_TOT_CYC.319692,1563074198602.0
1771191820.503321,nrm.extra.perf.PAPI_RES_STL.319692,942551630367.0
1771191820.503321,nrm.extra.perf.PAPI_L3_TCM.319692,8058129411.0
1771191821.5053055,nrm.extra.perf.PAPI_L3_TCA.319692,10447528143.0
1771191821.5053055,nrm.extra.perf.PAPI_TOT_INS.319692,982764509434.0
1771191821.5053055,nrm.extra.perf.PAPI_TOT_CYC.319692,1731313916612.0
1771191821.5053055,nrm.extra.perf.PAPI_RES_STL.319692,1039121799043.0
1771191821.5053055,nrm.extra.perf.PAPI_L3_TCM.319692,9007172250.0
1771191822.5059478,nrm.extra.perf.PAPI_L3_TCA.319692,11525525293.0
1771191822.5059478,nrm.extra.perf.PAPI_TOT_INS.319692,1082920161593.0
1771191822.5059478,nrm.extra.perf.PAPI_TOT_CYC.319692,1897914765557.0
1771191822.5059478,nrm.extra.perf.PAPI_RES_STL.319692,1133635150610.0
1771191822.5059478,nrm.extra.perf.PAPI_L3_TCM.319692,9935651519.0
1771191823.5031667,nrm.extra.perf.PAPI_L3_TCA.319692,12613455172.0
1771191823.5031667,nrm.extra.perf.PAPI_TOT_INS.319692,1183872773969.0
1771191823.5031667,nrm.extra.perf.PAPI_TOT_CYC.319692,2065147410234.0
1771191823.5031667,nrm.extra.perf.PAPI_RES_STL.319692,1229632023458.0
1771191823.5031667,nrm.extra.perf.PAPI_L3_TCM.319692,10874082676.0
1771191824.5053108,nrm.extra.perf.PAPI_L3_TCA.319692,13715248411.0
1771191824.5053108,nrm.extra.perf.PAPI_TOT_INS.319692,1285881863731.0
1771191824.5053108,nrm.extra.perf.PAPI_TOT_CYC.319692,2233369457200.0
1771191824.5053108,nrm.extra.perf.PAPI_RES_STL.319692,1326794578140.0
1771191824.5053108,nrm.extra.perf.PAPI_L3_TCM.319692,11823455762.0
1771191825.5042355,nrm.extra.perf.PAPI_L3_TCA.319692,14814406101.0
1771191825.5042355,nrm.extra.perf.PAPI_TOT_INS.319692,1387694552234.0
1771191825.5042355,nrm.extra.perf.PAPI_TOT_CYC.319692,2401284972474.0
1771191825.5042355,nrm.extra.perf.PAPI_RES_STL.319692,1423345404134.0
1771191825.5042355,nrm.extra.perf.PAPI_L3_TCM.319692,12769978635.0
1771191826.503253,nrm.extra.perf.PAPI_L3_TCA.319692,15914318202.0
1771191826.503253,nrm.extra.perf.PAPI_TOT_INS.319692,1489481556777.0
1771191826.503253,nrm.extra.perf.PAPI_TOT_CYC.319692,2568894796407.0
1771191826.503253,nrm.extra.perf.PAPI_RES_STL.319692,1520370087708.0
1771191826.503253,nrm.extra.perf.PAPI_L3_TCM.319692,13717751697.0
1771191827.5043144,nrm.extra.perf.PAPI_L3_TCA.319692,17015465576.0
1771191827.5043144,nrm.extra.perf.PAPI_TOT_INS.319692,1591342605025.0
1771191827.5043144,nrm.extra.perf.PAPI_TOT_CYC.319692,2736697388021.0
1771191827.5043144,nrm.extra.perf.PAPI_RES_STL.319692,1617959891860.0
