time,scope,value
1771191813.7283666,0,41956740.826416016
1771191813.7283666,1,41956740.826416016
1771191814.7284205,0,41956885.5769043
1771191814.7284205,1,41956885.655822754
1771191815.7283738,0,41956963.228637695
1771191815.7283738,1,41956963.228637695
1771191816.7283623,0,41957040.947265625
1771191816.7283623,1,41957041.02282715
1771191817.7283716,0,41957118.754333496
1771191817.7283716,1,41957118.754333496
1771191818.728365,0,41957196.454833984
1771191818.728365,1,41957196.53045654
1771191819.7284307,0,41957274.30609131
1771191819.7284307,1,41957274.30609131
1771191820.7283654,0,41957352.029785156
1771191820.7283654,1,41957352.029785156
1771191821.7283723,0,41957429.84918213
1771191821.7283723,1,41957429.84918213
1771191822.7283943,0,41957507.57788086
1771191822.7283943,1,41957507.66522217
1771191823.7288249,0,41957585.43927002
1771191823.7288249,1,41957585.43927002
1771191824.7283869,0,41957663.12231445
1771191824.7283869,1,41957663.21520996
1771191825.7284372,0,41957740.89550781
1771191825.7284372,1,41957740.89550781
1771191826.7284093,0,41957818.7121582
1771191826.7284093,1,41957818.7121582
1771191827.72837,0,41957896.43414307
1771191827.72837,1,41957896.43414307
1771191828.7284305,0,41957974.28070068
1771191828.7284305,1,41957974.28070068
1771191829.7283728,0,41958051.994628906
1771191829.7283728,1,41958051.994628906
1771191830.7283518,0,41958129.78979492
1771191830.7283518,1,41958129.78979492
1771191831.7284443,0,41958207.57086182
1771191831.7284443,1,41958207.57086182
1771191832.7283936,0,41958285.316101074
1771191832.7283936,1,41958285.316101074
1771191833.7283707,0,41958363.12701416
1771191833.7283707,1,41958363.12701416
1771191834.728357,0,41958440.86236572
1771191834.728357,1,41958440.86236572
1771191835.728347,0,41958518.64038086
1771191835.728347,1,41958518.64038086
1771191836.7283697,0,41958596.39324951
1771191836.7283697,1,41958596.39324951
1771191837.7283645,0,41958674.168151855
1771191837.7283645,1,41958674.24194336
1771191838.7283485,0,41958751.91998291
1771191838.7283485,1,41958751.91998291
1771191839.7283673,0,41958829.71234131
1771191839.7283673,1,41958829.71234131
1771191840.7284012,0,41958907.480407715
1771191840.7284012,1,41958907.480407715
1771191841.7283602,0,41958985.31182861
1771191841.7283602,1,41958985.31182861
1771191842.7283704,0,41959063.00061035
1771191842.7283704,1,41959063.00061035
1771191843.7283764,0,41959140.81115723
1771191843.7283764,1,41959140.81115723
1771191844.728363,0,41959218.55157471
1771191844.728363,1,41959218.55157471
1771191845.7283666,0,41959296.37420654
1771191845.7283666,1,41959296.37420654
1771191846.7283611,0,41959374.05596924
1771191846.7283611,1,41959374.16876221
1771191847.72837,0,41959451.876953125
1771191847.72837,1,41959451.876953125
1771191848.728366,0,41959529.677246094
1771191848.728366,1,41959529.677246094
1771191849.728365,0,41959607.43585205
1771191849.728365,1,41959607.43585205
1771191850.728421,0,41959685.17462158
1771191850.728421,1,41959685.27056885
1771191851.7283628,0,41959762.98303223
1771191851.7283628,1,41959762.98303223
1771191852.7283556,0,41959840.72113037
1771191852.7283556,1,41959840.72113037
1771191853.7283502,0,41959918.51678467
1771191853.7283502,1,41959918.51678467
1771191854.7283576,0,41959996.24859619
1771191854.7283576,1,41959996.32800293
1771191855.7283683,0,41960074.08380127
1771191855.7283683,1,41960074.08380127
1771191856.7283602,0,41960151.82879639
1771191856.7283602,1,41960151.82879639
1771191857.7283597,0,41960229.583862305
1771191857.7283597,1,41960229.583862305
1771191858.728408,0,41960307.33581543
1771191858.728408,1,41960307.428100586
1771191859.7283618,0,41960385.165893555
1771191859.7283618,1,41960385.165893555
1771191860.7283611,0,41960462.93237305
1771191860.7283611,1,41960462.93237305
1771191861.7283566,0,41960540.65917969
1771191861.7283566,1,41960540.82366943
1771191862.7283635,0,41960618.42034912
1771191862.7283635,1,41960618.5067749
1771191863.7283702,0,41960696.24914551
1771191863.7283702,1,41960696.24914551
1771191864.7283628,0,41960774.00317383
1771191864.7283628,1,41960774.00317383
1771191865.7283554,0,41960851.71807861
1771191865.7283554,1,41960851.79260254
1771191866.7283795,0,41960929.52050781
1771191866.7283795,1,41960929.52050781
1771191867.7283587,0,41961007.341552734
1771191867.7283587,1,41961007.341552734
1771191868.7283568,0,41961085.103759766
1771191868.7283568,1,41961085.103759766
1771191869.7283635,0,41961162.861328125
1771191869.7283635,1,41961162.861328125
1771191870.7283645,0,41961240.64520264
1771191870.7283645,1,41961240.64520264
1771191871.728367,0,41961318.35321045
1771191871.728367,1,41961318.42510986
1771191872.7284217,0,41961396.16015625
1771191872.7284217,1,41961396.220336914
1771191873.7283633,0,41961473.97937012
1771191873.7283633,1,41961473.97937012
1771191874.728363,0,41961551.67675781
1771191874.728363,1,41961551.75177002
1771191875.7283473,0,41961629.46673584
1771191875.7283473,1,41961629.46673584
1771191876.7283595,0,41961707.257873535
1771191876.7283595,1,41961707.257873535
1771191877.7283628,0,41961785.00744629
1771191877.7283628,1,41961785.00744629
1771191878.7283573,0,41961862.80932617
1771191878.7283573,1,41961862.80932617
1771191879.728376,0,41961940.51647949
1771191879.728376,1,41961940.632385254
1771191880.7283475,0,41962018.33929443
1771191880.7283475,1,41962018.33929443
1771191881.7283676,0,41962096.130981445
1771191881.7283676,1,41962096.130981445
1771191882.7283607,0,41962173.90100098
1771191882.7283607,1,41962173.90100098
1771191883.7283773,0,41962251.625427246
1771191883.7283773,1,41962251.69934082
1771191884.7283535,0,41962329.39251709
1771191884.7283535,1,41962329.39251709
1771191885.7283494,0,41962407.20367432
1771191885.7283494,1,41962407.20367432
1771191886.7283452,0,41962484.97869873
1771191886.7283452,1,41962484.97869873
1771191887.728363,0,41962562.753601074
1771191887.728363,1,41962562.753601074
1771191888.728357,0,41962640.55352783
1771191888.728357,1,41962640.55352783
1771191889.7283633,0,41962718.2868042
1771191889.7283633,1,41962718.2868042
1771191890.7283592,0,41962796.05932617
1771191890.7283592,1,41962796.05932617
1771191891.728425,0,41962873.804992676
1771191891.728425,1,41962873.896240234
1771191892.728361,0,41962951.61480713
1771191892.728361,1,41962951.61480713
1771191893.7283561,0,41963029.36627197
1771191893.7283561,1,41963029.36627197
1771191894.7283645,0,41963107.14550781
1771191894.7283645,1,41963107.14550781
1771191895.7283561,0,41963184.92858887
1771191895.7283561,1,41963184.92858887
1771191896.7283883,0,41963262.6506958
1771191896.7283883,1,41963262.71484375
1771191897.7283628,0,41963340.48272705
1771191897.7283628,1,41963340.48272705
1771191898.7283597,0,41963418.23101807
1771191898.7283597,1,41963418.23101807
1771191899.7283635,0,41963495.99938965
1771191899.7283635,1,41963495.99938965
1771191900.7284036,0,41963573.81121826
1771191900.7284036,1,41963573.81121826
1771191901.7283604,0,41963651.57318115
1771191901.7283604,1,41963651.57318115
1771191902.7283628,0,41963729.26837158
1771191902.7283628,1,41963729.34625244
1771191903.7284067,0,41963807.076416016
1771191903.7284067,1,41963807.076416016
1771191904.7283614,0,41963884.902648926
1771191904.7283614,1,41963884.902648926
1771191905.7283587,0,41963962.587768555
1771191905.7283587,1,41963962.66497803
1771191906.728402,0,41964040.386657715
1771191906.728402,1,41964040.461364746
1771191907.728366,0,41964118.215270996
1771191907.728366,1,41964118.215270996
1771191908.7283568,0,41964195.93121338
1771191908.7283568,1,41964195.93121338
1771191909.7283533,0,41964273.70758057
