time,value
1771191812.7584152,1.0
1771191812.8823636,1.0
1771191813.0054803,1.0
1771191813.129344,1.0
1771191813.2526147,1.0
1771191813.3754463,1.0
1771191813.4987717,1.0
1771191813.6493745,1.0
1771191813.771009,1.0
1771191813.8923788,1.0
1771191814.0135586,1.0
1771191814.1349375,1.0
1771191814.2560759,1.0
1771191814.3773053,1.0
1771191814.498579,1.0
1771191814.6760688,1.0
1771191814.8494573,1.0
1771191815.0200047,1.0
1771191815.1900358,1.0
1771191815.3599827,1.0
1771191815.5366392,1.0
1771191815.705405,1.0
1771191815.8752854,1.0
1771191816.0448012,1.0
1771191816.2143073,1.0
1771191816.3834326,1.0
1771191816.5534852,1.0
1771191816.7230117,1.0
1771191816.8932376,1.0
1771191817.062884,1.0
1771191817.2322137,1.0
1771191817.4015975,1.0
1771191817.5719995,1.0
1771191817.742871,1.0
1771191817.913845,1.0
1771191818.0843568,1.0
1771191818.2550766,1.0
1771191818.4255185,1.0
1771191818.5977852,1.0
1771191818.7681656,1.0
1771191818.9379635,1.0
1771191819.1079597,1.0
1771191819.278206,1.0
1771191819.4487562,1.0
1771191819.6457775,1.0
1771191819.8163085,1.0
1771191819.985768,1.0
1771191820.15537,1.0
1771191820.3250384,1.0
1771191820.4948738,1.0
1771191820.6655495,1.0
1771191820.8355827,1.0
1771191821.0050523,1.0
1771191821.1743813,1.0
1771191821.3436985,1.0
1771191821.5131872,1.0
1771191821.705153,1.0
1771191821.875277,1.0
1771191822.0446117,1.0
1771191822.2137709,1.0
1771191822.382787,1.0
1771191822.553334,1.0
1771191822.7291079,1.0
1771191822.8988233,1.0
1771191823.06814,1.0
1771191823.237556,1.0
1771191823.406917,1.0
1771191823.5769272,1.0
1771191823.7461317,1.0
1771191823.9159372,1.0
1771191824.085356,1.0
1771191824.2545986,1.0
1771191824.4242616,1.0
1771191824.5942807,1.0
1771191824.7637737,1.0
1771191824.9335368,1.0
1771191825.1033685,1.0
1771191825.2726839,1.0
1771191825.4419608,1.0
1771191825.6114404,1.0
1771191825.7812316,1.0
1771191825.9504662,1.0
1771191826.1194046,1.0
1771191826.2891152,1.0
1771191826.4584875,1.0
1771191826.6278613,1.0
1771191826.7973158,1.0
1771191826.966828,1.0
1771191827.136578,1.0
1771191827.3061547,1.0
1771191827.475595,1.0
1771191827.6499472,1.0
1771191827.8213885,1.0
1771191827.992602,1.0
1771191828.1636019,1.0
1771191828.334853,1.0
1771191828.5063562,1.0
1771191828.6771963,1.0
1771191828.8485022,1.0
1771191829.0198796,1.0
1771191829.19127,1.0
1771191829.3629944,1.0
1771191829.534397,1.0
1771191829.7055988,1.0
1771191829.8777368,1.0
1771191830.0494385,1.0
1771191830.2209241,1.0
1771191830.39268,1.0
1771191830.5659752,1.0
1771191830.7373445,1.0
1771191830.9084291,1.0
1771191831.0796835,1.0
1771191831.2513127,1.0
1771191831.4227118,1.0
1771191831.5939527,1.0
1771191831.7657588,1.0
1771191831.9371998,1.0
1771191832.1087277,1.0
1771191832.2804334,1.0
1771191832.4519005,1.0
1771191832.6256943,1.0
1771191832.7978053,1.0
1771191832.969836,1.0
1771191833.141401,1.0
1771191833.3130093,1.0
1771191833.4842272,1.0
1771191833.657117,1.0
1771191833.8290575,1.0
1771191834.0006173,1.0
1771191834.1720226,1.0
1771191834.3439176,1.0
1771191834.5168893,1.0
1771191834.6885252,1.0
1771191834.8603563,1.0
1771191835.03185,1.0
1771191835.2033553,1.0
1771191835.3750799,1.0
1771191835.5482388,1.0
1771191835.7198205,1.0
1771191835.8918984,1.0
1771191836.063727,1.0
1771191836.235781,1.0
1771191836.4120324,1.0
1771191836.5853853,1.0
1771191836.757912,1.0
1771191836.9301698,1.0
1771191837.1021967,1.0
1771191837.274252,1.0
1771191837.44624,1.0
1771191837.6184094,1.0
1771191837.7909076,1.0
1771191837.9629672,1.0
1771191838.1345074,1.0
1771191838.3061059,1.0
1771191838.477896,1.0
1771191838.6496186,1.0
1771191838.8220553,1.0
1771191838.994059,1.0
1771191839.165931,1.0
1771191839.3376365,1.0
1771191839.5094824,1.0
1771191839.6807985,1.0
1771191839.8529246,1.0
1771191840.0246785,1.0
1771191840.1960971,1.0
1771191840.3677535,1.0
1771191840.5395174,1.0
1771191840.711243,1.0
1771191840.883224,1.0
1771191841.0548263,1.0
1771191841.226304,1.0
1771191841.3978167,1.0
1771191841.570272,1.0
1771191841.7423284,1.0
1771191841.9146347,1.0
1771191842.1233509,1.0
1771191842.294094,1.0
1771191842.4645097,1.0
1771191842.6349578,1.0
1771191842.8058684,1.0
1771191842.9761891,1.0
1771191843.1466417,1.0
1771191843.3169966,1.0
1771191843.4872148,1.0
1771191843.6581829,1.0
1771191843.8289387,1.0
1771191843.999463,1.0
1771191844.1698186,1.0
1771191844.3405237,1.0
1771191844.5111225,1.0
1771191844.6815746,1.0
1771191844.8525527,1.0
1771191845.0236838,1.0
1771191845.194231,1.0
1771191845.3645403,1.0
1771191845.5353677,1.0
1771191845.7054605,1.0
1771191845.8764246,1.0
1771191846.0464232,1.0
1771191846.2166793,1.0
1771191846.3870168,1.0
1771191846.5573409,1.0
1771191846.7278244,1.0
1771191846.8990579,1.0
1771191847.0703197,1.0
1771191847.240781,1.0
1771191847.4112875,1.0
1771191847.5827978,1.0
1771191847.7536542,1.0
1771191847.9245424,1.0
1771191848.095077,1.0
1771191848.2655065,1.0
1771191848.4359925,1.0
1771191848.606264,1.0
1771191848.777926,1.0
1771191848.9487574,1.0
1771191849.1198993,1.0
1771191849.2904902,1.0
1771191849.4609551,1.0
1771191849.6326287,1.0
1771191849.8037777,1.0
1771191849.9744384,1.0
1771191850.1719964,1.0
1771191850.3408763,1.0
1771191850.51116,1.0
1771191850.679407,1.0
1771191850.8483891,1.0
1771191851.0171723,1.0
1771191851.1856534,1.0
1771191851.3544545,1.0
1771191851.5247395,1.0
1771191851.6930757,1.0
1771191851.8624098,1.0
1771191852.030529,1.0
1771191852.1989725,1.0
1771191852.36726,1.0
1771191852.5355828,1.0
1771191852.7039242,1.0
1771191852.8728616,1.0
1771191853.041038,1.0
1771191853.2101421,1.0
1771191853.378601,1.0
1771191853.5470996,1.0
1771191853.7152867,1.0
1771191853.884103,1.0
1771191854.0528274,1.0
1771191854.221076,1.0
1771191854.3898635,1.0
1771191854.5597308,1.0
1771191854.7278743,1.0
1771191854.8964312,1.0
1771191855.064991,1.0
1771191855.2340734,1.0
1771191855.4028158,1.0
1771191855.571184,1.0
1771191855.7397952,1.0
1771191855.9084504,1.0
1771191856.0771315,1.0
1771191856.2454286,1.0
1771191856.4146826,1.0
1771191856.5855606,1.0
1771191856.7544715,1.0
1771191856.923257,1.0
1771191857.0919747,1.0
1771191857.26086,1.0
1771191857.4297628,1.0
1771191857.5984542,1.0
1771191857.7670598,1.0
1771191857.9356234,1.0
1771191858.1044295,1.0
1771191858.2732255,1.0
1771191858.4419646,1.0
1771191858.6110368,1.0
1771191858.7801096,1.0
1771191858.9488022,1.0
1771191859.1171372,1.0
1771191859.2864263,1.0
1771191859.454763,1.0
1771191859.6230776,1.0
1771191859.7919695,1.0
1771191859.9603417,1.0
1771191860.1289148,1.0
1771191860.2975478,1.0
1771191860.4663115,1.0
1771191860.634936,1.0
1771191860.8038764,1.0
1771191860.9724145,1.0
1771191861.141155,1.0
1771191861.3099623,1.0
1771191861.478741,1.0
1771191861.6475267,1.0
1771191861.8162394,1.0
1771191861.9849274,1.0
1771191862.1537457,1.0
1771191862.3224556,1.0
1771191862.4914813,1.0
1771191862.660646,1.0
1771191862.8300784,1.0
1771191862.9988036,1.0
1771191863.1680825,1.0
1771191863.3370917,1.0
1771191863.505826,1.0
1771191863.674764,1.0
1771191863.8438075,1.0
1771191864.0122895,1.0
1771191864.1807828,1.0
1771191864.349866,1.0
1771191864.5195494,1.0
1771191864.6875982,1.0
1771191864.8568623,1.0
1771191865.0255234,1.0
1771191865.1939027,1.0
1771191865.3630354,1.0
1771191865.5311325,1.0
1771191865.699529,1.0
1771191865.8686092,1.0
1771191866.0372567,1.0
1771191866.2063494,1.0
1771191866.374942,1.0
1771191866.5452077,1.0
1771191866.7140508,1.0
1771191866.8829308,1.0
1771191867.0518107,1.0
1771191867.220426,1.0
1771191867.3896618,1.0
1771191867.558803,1.0
1771191867.7274716,1.0
1771191867.8964329,1.0
1771191868.065015,1.0
1771191868.2335722,1.0
1771191868.4026873,1.0
1771191868.5716093,1.0
1771191868.7405941,1.0
1771191868.9093778,1.0
1771191869.0792387,1.0
1771191869.2477806,1.0
1771191869.4165688,1.0
1771191869.58614,1.0
1771191869.7555902,1.0
1771191869.9251223,1.0
1771191870.0938601,1.0
1771191870.2627885,1.0
1771191870.4318738,1.0
1771191870.6011055,1.0
1771191870.7702646,1.0
1771191870.939023,1.0
1771191871.108085,1.0
1771191871.2770467,1.0
1771191871.4458892,1.0
1771191871.6147954,1.0
1771191871.7839088,1.0
1771191871.9525046,1.0
1771191872.1240864,1.0
1771191872.2928941,1.0
1771191872.4615006,1.0
1771191872.630202,1.0
1771191872.7986603,1.0
