time,scope,value
1749183977.1575887,nrm.extra.perf.PAPI_L3_TCA.271458,62005478.0
1749183977.1575887,nrm.extra.perf.PAPI_TOT_INS.271458,5509767723.0
1749183977.1575887,nrm.extra.perf.PAPI_TOT_CYC.271458,17957188097.0
1749183977.1575887,nrm.extra.perf.PAPI_RES_STL.271458,6281265063.0
1749183977.1575887,nrm.extra.perf.PAPI_L3_TCM.271458,50470098.0
1749183978.159555,nrm.extra.perf.PAPI_L3_TCA.271458,1202112316.0
1749183978.159555,nrm.extra.perf.PAPI_TOT_INS.271458,70596641861.0
1749183978.159555,nrm.extra.perf.PAPI_TOT_CYC.271458,239160142871.0
1749183978.159555,nrm.extra.perf.PAPI_RES_STL.271458,163682846368.0
1749183978.159555,nrm.extra.perf.PAPI_L3_TCM.271458,1024556649.0
1749183979.1588998,nrm.extra.perf.PAPI_L3_TCA.271458,2652728306.0
1749183979.1588998,nrm.extra.perf.PAPI_TOT_INS.271458,153860458587.0
1749183979.1588998,nrm.extra.perf.PAPI_TOT_CYC.271458,525110914282.0
1749183979.1588998,nrm.extra.perf.PAPI_RES_STL.271458,363787324297.0
1749183979.1588998,nrm.extra.perf.PAPI_L3_TCM.271458,2260898717.0
1749183980.1598575,nrm.extra.perf.PAPI_L3_TCA.271458,4530003929.0
1749183980.1598575,nrm.extra.perf.PAPI_TOT_INS.271458,258916928251.0
1749183980.1598575,nrm.extra.perf.PAPI_TOT_CYC.271458,787672184551.0
1749183980.1598575,nrm.extra.perf.PAPI_RES_STL.271458,532994950401.0
1749183980.1598575,nrm.extra.perf.PAPI_L3_TCM.271458,3852689340.0
1749183981.1591353,nrm.extra.perf.PAPI_L3_TCA.271458,6520330763.0
1749183981.1591353,nrm.extra.perf.PAPI_TOT_INS.271458,369843259246.0
1749183981.1591353,nrm.extra.perf.PAPI_TOT_CYC.271458,1050100921784.0
1749183981.1591353,nrm.extra.perf.PAPI_RES_STL.271458,699638944805.0
1749183981.1591353,nrm.extra.perf.PAPI_L3_TCM.271458,5537366345.0
1749183982.160776,nrm.extra.perf.PAPI_L3_TCA.271458,8504547293.0
1749183982.160776,nrm.extra.perf.PAPI_TOT_INS.271458,480587342629.0
1749183982.160776,nrm.extra.perf.PAPI_TOT_CYC.271458,1312959491429.0
1749183982.160776,nrm.extra.perf.PAPI_RES_STL.271458,866345964014.0
1749183982.160776,nrm.extra.perf.PAPI_L3_TCM.271458,7224144386.0
1749183983.1589627,nrm.extra.perf.PAPI_L3_TCA.271458,10495152047.0
1749183983.1589627,nrm.extra.perf.PAPI_TOT_INS.271458,591456406029.0
1749183983.1589627,nrm.extra.perf.PAPI_TOT_CYC.271458,1575202883741.0
1749183983.1589627,nrm.extra.perf.PAPI_RES_STL.271458,1032480302039.0
1749183983.1589627,nrm.extra.perf.PAPI_L3_TCM.271458,8906687091.0
1749183984.160292,nrm.extra.perf.PAPI_L3_TCA.271458,12487713792.0
1749183984.160292,nrm.extra.perf.PAPI_TOT_INS.271458,702749298554.0
1749183984.160292,nrm.extra.perf.PAPI_TOT_CYC.271458,1838272932098.0
1749183984.160292,nrm.extra.perf.PAPI_RES_STL.271458,1199811088473.0
1749183984.160292,nrm.extra.perf.PAPI_L3_TCM.271458,10597263528.0
1749183985.1592371,nrm.extra.perf.PAPI_L3_TCA.271458,14417647815.0
1749183985.1592371,nrm.extra.perf.PAPI_TOT_INS.271458,811124314789.0
1749183985.1592371,nrm.extra.perf.PAPI_TOT_CYC.271458,2099145627792.0
1749183985.1592371,nrm.extra.perf.PAPI_RES_STL.271458,1361200096442.0
1749183985.1592371,nrm.extra.perf.PAPI_L3_TCM.271458,12230740017.0
1749183986.1586497,nrm.extra.perf.PAPI_L3_TCA.271458,16434887907.0
1749183986.1586497,nrm.extra.perf.PAPI_TOT_INS.271458,923967801099.0
1749183986.1586497,nrm.extra.perf.PAPI_TOT_CYC.271458,2359046665409.0
1749183986.1586497,nrm.extra.perf.PAPI_RES_STL.271458,1522654157618.0
1749183986.1586497,nrm.extra.perf.PAPI_L3_TCM.271458,13916659276.0
1749183987.161316,nrm.extra.perf.PAPI_L3_TCA.271458,18476589981.0
1749183987.161316,nrm.extra.perf.PAPI_TOT_INS.271458,1038168446714.0
1749183987.161316,nrm.extra.perf.PAPI_TOT_CYC.271458,2621163115260.0
1749183987.161316,nrm.extra.perf.PAPI_RES_STL.271458,1685565678359.0
1749183987.161316,nrm.extra.perf.PAPI_L3_TCM.271458,15624630060.0
1749183988.1614258,nrm.extra.perf.PAPI_L3_TCA.271458,20569699926.0
1749183988.1614258,nrm.extra.perf.PAPI_TOT_INS.271458,1155021178611.0
1749183988.1614258,nrm.extra.perf.PAPI_TOT_CYC.271458,2881449775743.0
1749183988.1614258,nrm.extra.perf.PAPI_RES_STL.271458,1845715891372.0
1749183988.1614258,nrm.extra.perf.PAPI_L3_TCM.271458,17344320050.0
1749183989.159544,nrm.extra.perf.PAPI_L3_TCA.271458,22693890610.0
1749183989.159544,nrm.extra.perf.PAPI_TOT_INS.271458,1274403208290.0
1749183989.159544,nrm.extra.perf.PAPI_TOT_CYC.271458,3141167897990.0
1749183989.159544,nrm.extra.perf.PAPI_RES_STL.271458,2000668921161.0
1749183989.159544,nrm.extra.perf.PAPI_L3_TCM.271458,19053801989.0
1749183990.1589656,nrm.extra.perf.PAPI_L3_TCA.271458,24819781488.0
1749183990.1589656,nrm.extra.perf.PAPI_TOT_INS.271458,1393632590612.0
1749183990.1589656,nrm.extra.perf.PAPI_TOT_CYC.271458,3400917431096.0
1749183990.1589656,nrm.extra.perf.PAPI_RES_STL.271458,2156039498129.0
1749183990.1589656,nrm.extra.perf.PAPI_L3_TCM.271458,20767712095.0
1749183991.1591465,nrm.extra.perf.PAPI_L3_TCA.271458,26932705291.0
1749183991.1591465,nrm.extra.perf.PAPI_TOT_INS.271458,1512545500947.0
1749183991.1591465,nrm.extra.perf.PAPI_TOT_CYC.271458,3660981438075.0
1749183991.1591465,nrm.extra.perf.PAPI_RES_STL.271458,2310511782250.0
1749183991.1591465,nrm.extra.perf.PAPI_L3_TCM.271458,22470677029.0
1749183992.1606367,nrm.extra.perf.PAPI_L3_TCA.271458,29049809883.0
1749183992.1606367,nrm.extra.perf.PAPI_TOT_INS.271458,1631704430227.0
1749183992.1606367,nrm.extra.perf.PAPI_TOT_CYC.271458,3921096653015.0
