time,scope,value
1762349084.2082326,nrm.extra.perf.PAPI_L3_TCA.170737,2142266059.0
1762349084.2082326,nrm.extra.perf.PAPI_TOT_INS.170737,46418642623.0
1762349084.2082326,nrm.extra.perf.PAPI_TOT_CYC.170737,248436070807.0
1762349084.2082326,nrm.extra.perf.PAPI_RES_STL.170737,217095071657.0
1762349084.2082326,nrm.extra.perf.PAPI_L3_TCM.170737,1905965940.0
1762349085.2042456,nrm.extra.perf.PAPI_L3_TCA.170737,4294766658.0
1762349085.2042456,nrm.extra.perf.PAPI_TOT_INS.170737,92894708700.0
1762349085.2042456,nrm.extra.perf.PAPI_TOT_CYC.170737,470919991714.0
1762349085.2042456,nrm.extra.perf.PAPI_RES_STL.170737,407580637404.0
1762349085.2042456,nrm.extra.perf.PAPI_L3_TCM.170737,3864704735.0
1762349086.2062333,nrm.extra.perf.PAPI_L3_TCA.170737,6571124392.0
1762349086.2062333,nrm.extra.perf.PAPI_TOT_INS.170737,132722328443.0
1762349086.2062333,nrm.extra.perf.PAPI_TOT_CYC.170737,696943288371.0
1762349086.2062333,nrm.extra.perf.PAPI_RES_STL.170737,604152729770.0
1762349086.2062333,nrm.extra.perf.PAPI_L3_TCM.170737,5993474591.0
1762349087.205681,nrm.extra.perf.PAPI_L3_TCA.170737,8804751361.0
1762349087.205681,nrm.extra.perf.PAPI_TOT_INS.170737,176718133633.0
1762349087.205681,nrm.extra.perf.PAPI_TOT_CYC.170737,920960462737.0
1762349087.205681,nrm.extra.perf.PAPI_RES_STL.170737,796671210321.0
1762349087.205681,nrm.extra.perf.PAPI_L3_TCM.170737,8075219365.0
1762349088.2101467,nrm.extra.perf.PAPI_L3_TCA.170737,10941500890.0
1762349088.2101467,nrm.extra.perf.PAPI_TOT_INS.170737,224399336455.0
1762349088.2101467,nrm.extra.perf.PAPI_TOT_CYC.170737,1146566262547.0
1762349088.2101467,nrm.extra.perf.PAPI_RES_STL.170737,991429915687.0
1762349088.2101467,nrm.extra.perf.PAPI_L3_TCM.170737,9978651418.0
1762349089.2062397,nrm.extra.perf.PAPI_L3_TCA.170737,13025526600.0
1762349089.2062397,nrm.extra.perf.PAPI_TOT_INS.170737,268222912167.0
1762349089.2062397,nrm.extra.perf.PAPI_TOT_CYC.170737,1373355437282.0
1762349089.2062397,nrm.extra.perf.PAPI_RES_STL.170737,1176652614541.0
1762349089.2062397,nrm.extra.perf.PAPI_L3_TCM.170737,11888392480.0
1762349090.2059643,nrm.extra.perf.PAPI_L3_TCA.170737,15299162655.0
1762349090.2059643,nrm.extra.perf.PAPI_TOT_INS.170737,308903060933.0
1762349090.2059643,nrm.extra.perf.PAPI_TOT_CYC.170737,1600917309127.0
1762349090.2059643,nrm.extra.perf.PAPI_RES_STL.170737,1374088640357.0
1762349090.2059643,nrm.extra.perf.PAPI_L3_TCM.170737,14016766503.0
1762349091.2032907,nrm.extra.perf.PAPI_L3_TCA.170737,17521925026.0
1762349091.2032907,nrm.extra.perf.PAPI_TOT_INS.170737,353000483313.0
1762349091.2032907,nrm.extra.perf.PAPI_TOT_CYC.170737,1826407093327.0
1762349091.2032907,nrm.extra.perf.PAPI_RES_STL.170737,1569084211130.0
1762349091.2032907,nrm.extra.perf.PAPI_L3_TCM.170737,16072119977.0
1762349092.2068763,nrm.extra.perf.PAPI_L3_TCA.170737,19590300211.0
