time,scope,value
1762349083.5986695,0,147.20751071319012
1762349083.5986695,1,112.71491094620369
1762349084.5986598,0,89.7567988435079
1762349084.5986598,1,88.60933992767954
1762349085.5986507,0,89.26970212676257
1762349085.5986507,1,87.38281497804068
1762349086.598635,0,88.05490484847255
1762349086.598635,1,88.68943824339487
1762349087.5986621,0,88.34881438197012
1762349087.5986621,1,87.6474951961477
1762349088.598662,0,89.18390644926882
1762349088.598662,1,88.34397239702773
1762349089.598686,0,88.51536889474956
1762349089.598686,1,86.95289615714678
1762349090.5986571,0,87.99654732262073
1762349090.5986571,1,87.46009570508872
1762349091.5986779,0,89.42540894151803
1762349091.5986779,1,87.8868506919093
1762349092.5986392,0,89.34407189629654
1762349092.5986392,1,90.35542264201001
1762349093.5985954,0,90.0949264406839
1762349093.5985954,1,89.06905237155635
1762349094.5986483,0,89.6147097865983
1762349094.5986483,1,88.88890091255463
1762349095.5986972,0,88.65045306499734
1762349095.5986972,1,88.94931180653344
1762349096.5986507,0,89.67536147226697
1762349096.5986507,1,88.88741111735774
1762349097.598647,0,87.57614916333705
1762349097.598647,1,89.6115053904766
1762349098.5986385,0,89.35364261428671
1762349098.5986385,1,88.40696774931756
1762349099.598662,0,87.7770162244744
1762349099.598662,1,90.01534230697474
1762349100.5986545,0,89.13050800435158
1762349100.5986545,1,89.73856310935903
1762349101.5986528,0,88.49068877089678
1762349101.5986528,1,88.71383419786689
