time,value
1764049521.601489,3.0
1764049521.612121,3.0
1764049521.6225548,3.0
1764049521.6331768,3.0
1764049521.6435697,3.0
1764049521.6539445,3.0
1764049521.6649144,3.0
1764049521.6752305,3.0
1764049521.6855478,3.0
1764049521.6958513,3.0
1764049521.706153,3.0
1764049521.7164748,3.0
1764049521.7267776,3.0
1764049521.7370849,3.0
1764049521.7474082,3.0
1764049521.7577043,3.0
1764049521.7679949,3.0
1764049521.7783148,3.0
1764049521.7886474,3.0
1764049521.7989757,3.0
1764049521.8092442,3.0
1764049521.8195915,3.0
1764049521.8298757,3.0
1764049521.8401535,3.0
1764049521.8504462,3.0
1764049521.86073,3.0
1764049521.8710132,3.0
1764049521.8813133,3.0
1764049521.8915863,3.0
1764049521.901848,3.0
1764049521.9121163,3.0
1764049521.9224243,3.0
1764049521.9327025,3.0
1764049521.9429927,3.0
1764049521.9532697,3.0
1764049521.9635413,3.0
1764049521.9738204,3.0
1764049521.9841027,3.0
1764049521.9943793,3.0
1764049522.0046597,3.0
1764049522.0150018,3.0
1764049522.0253503,3.0
1764049522.0356226,3.0
1764049522.0458968,3.0
1764049522.056156,3.0
1764049522.0664437,3.0
1764049522.0767303,3.0
1764049522.086987,3.0
1764049522.097323,3.0
1764049522.107625,3.0
1764049522.1178908,3.0
1764049522.1281736,3.0
1764049522.13845,3.0
1764049522.1487322,3.0
1764049522.1589909,3.0
1764049522.169372,3.0
1764049522.179636,3.0
1764049522.1899047,3.0
1764049522.2001867,3.0
1764049522.2105043,3.0
1764049522.220773,3.0
1764049522.2310507,3.0
1764049522.2413664,3.0
1764049522.2517078,3.0
1764049522.2619858,3.0
1764049522.2723093,3.0
1764049522.28258,3.0
1764049522.2928536,3.0
1764049522.303136,3.0
1764049522.3134348,3.0
1764049522.323706,3.0
1764049522.3339906,3.0
1764049522.344271,3.0
1764049522.3545475,3.0
1764049522.3648107,3.0
1764049522.3750885,3.0
1764049522.3853755,3.0
1764049522.3956554,3.0
1764049522.4059455,3.0
1764049522.4162261,3.0
1764049522.426495,3.0
1764049522.4367738,3.0
1764049522.4470387,3.0
1764049522.457328,3.0
1764049522.4676044,3.0
1764049522.4778757,3.0
1764049522.4881387,3.0
1764049522.498427,3.0
1764049522.5086954,3.0
1764049522.5189629,3.0
1764049522.5292456,3.0
1764049522.5395188,3.0
1764049522.549789,3.0
1764049522.5600588,3.0
1764049522.571872,1.0
1764049522.5837646,2.0
1764049522.594061,3.0
1764049522.6043618,3.0
1764049522.6146162,3.0
1764049522.624893,3.0
1764049522.6351764,3.0
1764049522.6454566,3.0
1764049522.655723,3.0
1764049522.6660137,3.0
1764049522.6763148,3.0
1764049522.686585,3.0
1764049522.6968713,3.0
1764049522.7071412,3.0
1764049522.7174375,3.0
1764049522.72771,3.0
1764049522.7379923,3.0
1764049522.748268,3.0
1764049522.758555,3.0
1764049522.7688377,3.0
1764049522.779106,3.0
1764049522.7893937,3.0
1764049522.7996652,3.0
1764049522.8099382,3.0
1764049522.8202202,3.0
1764049522.8304977,3.0
1764049522.8407667,3.0
1764049522.8510423,3.0
1764049522.8613427,3.0
1764049522.8716042,3.0
1764049522.8818762,3.0
1764049522.8921514,3.0
1764049522.9024339,3.0
1764049522.9127085,3.0
1764049522.9229767,3.0
1764049522.9332395,3.0
1764049522.9435093,3.0
1764049522.9537656,3.0
1764049522.9640603,3.0
1764049522.97433,3.0
1764049522.9845934,3.0
1764049522.994849,3.0
1764049523.0051193,3.0
1764049523.0153892,3.0
1764049523.0256639,3.0
1764049523.035957,3.0
1764049523.046228,3.0
1764049523.0564983,3.0
1764049523.0667965,3.0
1764049523.0770946,3.0
1764049523.0873857,3.0
1764049523.0976582,3.0
1764049523.1079264,3.0
1764049523.1182084,3.0
1764049523.1284964,3.0
1764049523.1387634,3.0
1764049523.1490586,3.0
1764049523.1593392,3.0
1764049523.1697552,3.0
1764049523.1800196,3.0
1764049523.1902864,3.0
1764049523.200553,3.0
1764049523.210885,3.0
1764049523.221149,3.0
1764049523.231437,3.0
1764049523.2417576,3.0
1764049523.2520227,3.0
1764049523.262305,3.0
1764049523.2725775,3.0
1764049523.2828782,3.0
1764049523.2931523,3.0
1764049523.3034263,3.0
1764049523.313702,3.0
1764049523.3239796,3.0
1764049523.3342705,3.0
1764049523.3445313,3.0
1764049523.3547955,3.0
1764049523.3650482,3.0
1764049523.3753235,3.0
1764049523.394836,3.0
1764049523.4078505,2.0
1764049523.4181092,3.0
1764049523.428389,3.0
1764049523.438643,3.0
1764049523.4489202,3.0
1764049523.4592137,3.0
1764049523.4694908,3.0
1764049523.479791,3.0
1764049523.4900622,3.0
1764049523.5003262,3.0
1764049523.5106819,3.0
1764049523.5209768,3.0
1764049523.5313194,3.0
1764049523.541649,3.0
1764049523.5519722,3.0
1764049523.562371,3.0
1764049523.5727801,3.0
1764049523.5832064,3.0
1764049523.5935636,3.0
1764049523.6038892,3.0
1764049523.6142461,3.0
1764049523.6245785,3.0
1764049523.6349282,3.0
1764049523.6465504,3.0
1764049523.6599088,3.0
1764049523.675092,3.0
1764049523.685878,2.0
1764049523.6965523,2.0
1764049523.707323,2.0
1764049523.7222826,3.0
1764049523.7323112,2.0
1764049523.7469916,3.0
1764049523.7615774,3.0
1764049523.7765598,3.0
1764049523.7911303,3.0
1764049523.8057072,3.0
1764049523.8202531,3.0
1764049523.8348203,3.0
1764049523.849376,3.0
1764049523.86391,3.0
1764049523.8784475,3.0
1764049523.8929868,3.0
1764049523.9070287,3.0
1764049523.9207869,3.0
1764049523.9345202,3.0
1764049523.948509,3.0
1764049523.96211,3.0
1764049523.9758236,3.0
1764049523.9893656,3.0
1764049524.0028856,3.0
1764049524.016526,3.0
1764049524.0301857,3.0
1764049524.0438871,3.0
1764049524.0578883,3.0
1764049524.071588,3.0
1764049524.0850568,3.0
1764049524.0985775,3.0
1764049524.1121402,3.0
1764049524.125673,3.0
1764049524.138991,3.0
1764049524.1523886,3.0
1764049524.1660304,3.0
1764049524.1793633,3.0
1764049524.1928248,3.0
1764049524.206276,3.0
1764049524.217969,2.0
1764049524.2317803,3.0
1764049524.244778,3.0
1764049524.2583199,3.0
1764049524.2716749,3.0
1764049524.2851171,3.0
1764049524.2986846,3.0
1764049524.3120615,3.0
1764049524.3254342,3.0
1764049524.3388367,3.0
1764049524.3525229,3.0
1764049524.3668709,3.0
1764049524.3803806,3.0
1764049524.3939865,3.0
1764049524.4076452,3.0
1764049524.4211545,3.0
1764049524.4346595,3.0
1764049524.4481373,3.0
1764049524.4616222,3.0
1764049524.4751363,3.0
1764049524.488684,3.0
1764049524.5021756,3.0
1764049524.5156043,3.0
1764049524.5290809,3.0
1764049524.542738,3.0
1764049524.556023,3.0
1764049524.5699742,3.0
1764049524.58336,3.0
1764049524.5969408,3.0
1764049524.6103897,3.0
1764049524.623881,3.0
1764049524.6372936,3.0
1764049524.6508038,3.0
1764049524.664376,3.0
1764049524.6778169,3.0
1764049524.6912222,3.0
1764049524.7048025,3.0
1764049524.7183943,3.0
1764049524.731864,3.0
1764049524.7453592,3.0
1764049524.758878,3.0
1764049524.7722971,3.0
1764049524.7866595,3.0
1764049524.7998924,3.0
1764049524.8133185,3.0
1764049524.8268585,3.0
1764049524.8403246,3.0
1764049524.8538256,3.0
1764049524.8673725,3.0
1764049524.8808808,3.0
1764049524.894339,3.0
1764049524.9078543,3.0
1764049524.9213123,3.0
1764049524.9348454,3.0
1764049524.9484751,3.0
1764049524.961901,3.0
1764049524.9754534,3.0
1764049524.9888942,3.0
1764049525.0024486,3.0
1764049525.0159194,3.0
1764049525.029359,3.0
1764049525.042754,3.0
1764049525.0562198,3.0
1764049525.0697014,3.0
1764049525.0832713,3.0
1764049525.0967429,3.0
1764049525.1102417,3.0
1764049525.123699,3.0
1764049525.137105,3.0
1764049525.1506069,3.0
1764049525.1640704,3.0
1764049525.177599,3.0
1764049525.1911554,3.0
1764049525.2045975,3.0
1764049525.2180684,3.0
1764049525.2315965,3.0
1764049525.2452235,3.0
1764049525.2585633,3.0
1764049525.2722306,3.0
1764049525.2857263,3.0
1764049525.2990596,3.0
1764049525.3124764,3.0
1764049525.3258905,3.0
1764049525.33949,3.0
1764049525.3532474,3.0
1764049525.3667228,3.0
1764049525.3801544,3.0
1764049525.393717,3.0
1764049525.407122,3.0
1764049525.4207237,3.0
1764049525.4341629,3.0
1764049525.447511,3.0
1764049525.46104,3.0
1764049525.4744375,3.0
1764049525.4878879,3.0
1764049525.5014098,3.0
1764049525.5145924,3.0
1764049525.5254836,3.0
1764049525.5359583,3.0
1764049525.5464232,3.0
1764049525.5568933,3.0
1764049525.5676148,3.0
1764049525.5783827,3.0
1764049525.5890415,3.0
1764049525.5996373,3.0
1764049525.610191,3.0
1764049525.6207938,3.0
1764049525.6313725,3.0
1764049525.6419318,3.0
1764049525.6525207,3.0
1764049525.6630542,3.0
1764049525.6736424,3.0
1764049525.6842394,3.0
1764049525.6948302,3.0
1764049525.705487,3.0
1764049525.7160542,3.0
1764049525.7266507,3.0
1764049525.7372549,3.0
1764049525.7478046,3.0
1764049525.7584295,3.0
1764049525.7690175,3.0
1764049525.7796295,3.0
1764049525.7902548,3.0
1764049525.8008804,3.0
1764049525.8115165,3.0
1764049525.822097,3.0
1764049525.832713,3.0
1764049525.8433318,3.0
1764049525.8539138,3.0
1764049525.864545,3.0
1764049525.875178,3.0
1764049525.8857815,3.0
1764049525.8963902,3.0
1764049525.9069803,3.0
1764049525.9176672,3.0
1764049525.9283013,3.0
1764049525.9395876,3.0
1764049525.9501796,3.0
1764049525.9608123,3.0
1764049525.9714353,3.0
1764049525.9820702,3.0
1764049525.9926643,3.0
1764049526.003309,3.0
1764049526.0139427,3.0
1764049526.0245435,3.0
1764049526.0351388,3.0
1764049526.045772,3.0
1764049526.056367,3.0
1764049526.0669985,3.0
1764049526.0776064,3.0
1764049526.088233,3.0
1764049526.0988243,3.0
1764049526.1094728,3.0
1764049526.1200533,3.0
1764049526.1306832,3.0
1764049526.141363,3.0
1764049526.1519952,3.0
1764049526.1626363,3.0
1764049526.1733947,3.0
1764049526.1840427,3.0
1764049526.1946921,3.0
1764049526.2053335,3.0
1764049526.2159407,3.0
1764049526.2265556,3.0
1764049526.2371833,3.0
1764049526.2478905,3.0
1764049526.2585413,3.0
1764049526.2691996,3.0
1764049526.2797885,3.0
1764049526.290412,3.0
1764049526.3010726,3.0
1764049526.3116884,3.0
1764049526.3223088,3.0
1764049526.3328946,3.0
1764049526.3435364,3.0
1764049526.3541663,3.0
1764049526.3647552,3.0
1764049526.375388,3.0
1764049526.3859758,3.0
1764049526.3965745,3.0
1764049526.4072068,3.0
1764049526.4178107,3.0
1764049526.4284296,3.0
1764049526.4390485,3.0
1764049526.44968,3.0
1764049526.4602785,3.0
1764049526.470898,3.0
1764049526.481489,3.0
1764049526.4920971,3.0
1764049526.5027328,3.0
1764049526.5138016,3.0
1764049526.524382,3.0
1764049526.5349975,3.0
1764049526.5456097,3.0
1764049526.556225,3.0
1764049526.5669127,3.0
1764049526.5794392,1.0
1764049526.5921054,2.0
1764049526.6029084,3.0
1764049526.6136086,3.0
1764049526.6243126,3.0
1764049526.635052,3.0
1764049526.6458788,3.0
1764049526.6568084,3.0
1764049526.6676497,3.0
1764049526.678522,3.0
1764049526.689418,3.0
1764049526.700259,3.0
1764049526.711132,3.0
1764049526.7220085,3.0
1764049526.732891,3.0
1764049526.743757,3.0
1764049526.7546165,3.0
1764049526.765459,3.0
1764049526.7762907,3.0
1764049526.7871401,3.0
1764049526.7979922,3.0
1764049526.8088505,3.0
1764049526.8196707,3.0
1764049526.8305216,3.0
1764049526.8413527,3.0
1764049526.8522186,3.0
1764049526.8630178,3.0
1764049526.8736348,3.0
1764049526.8842232,3.0
1764049526.8948627,3.0
1764049526.9054964,3.0
1764049526.916111,3.0
1764049526.9267452,3.0
1764049526.9374785,3.0
1764049526.9480956,3.0
1764049526.9587245,3.0
1764049526.969293,3.0
1764049526.9799078,3.0
1764049526.9904969,3.0
1764049527.0010872,3.0
