time,scope,value
1764023194.7562094,nrm.extra.perf.PAPI_L3_TCA.260599,2310169534.0
1764023194.7562094,nrm.extra.perf.PAPI_TOT_INS.260599,48688627318.0
1764023194.7562094,nrm.extra.perf.PAPI_TOT_CYC.260599,288409806921.0
1764023194.7562094,nrm.extra.perf.PAPI_RES_STL.260599,253326370465.0
1764023194.7562094,nrm.extra.perf.PAPI_L3_TCM.260599,2053965823.0
1764023195.7569354,nrm.extra.perf.PAPI_L3_TCA.260599,4596185918.0
1764023195.7569354,nrm.extra.perf.PAPI_TOT_INS.260599,97348707625.0
1764023195.7569354,nrm.extra.perf.PAPI_TOT_CYC.260599,578597773613.0
1764023195.7569354,nrm.extra.perf.PAPI_RES_STL.260599,504163385213.0
1764023195.7569354,nrm.extra.perf.PAPI_L3_TCM.260599,4079074822.0
1764023196.7578633,nrm.extra.perf.PAPI_L3_TCA.260599,6484803877.0
1764023196.7578633,nrm.extra.perf.PAPI_TOT_INS.260599,136924493314.0
1764023196.7578633,nrm.extra.perf.PAPI_TOT_CYC.260599,763528049793.0
1764023196.7578633,nrm.extra.perf.PAPI_RES_STL.260599,661562737521.0
1764023196.7578633,nrm.extra.perf.PAPI_L3_TCM.260599,5766998505.0
1764023197.754316,nrm.extra.perf.PAPI_L3_TCA.260599,8400810194.0
1764023197.754316,nrm.extra.perf.PAPI_TOT_INS.260599,176526275790.0
1764023197.754316,nrm.extra.perf.PAPI_TOT_CYC.260599,940359572415.0
1764023197.754316,nrm.extra.perf.PAPI_RES_STL.260599,814263428766.0
1764023197.754316,nrm.extra.perf.PAPI_L3_TCM.260599,7462677993.0
1764023198.755069,nrm.extra.perf.PAPI_L3_TCA.260599,10577877155.0
1764023198.755069,nrm.extra.perf.PAPI_TOT_INS.260599,221810868020.0
1764023198.755069,nrm.extra.perf.PAPI_TOT_CYC.260599,1177889755960.0
1764023198.755069,nrm.extra.perf.PAPI_RES_STL.260599,1022455345097.0
1764023198.755069,nrm.extra.perf.PAPI_L3_TCM.260599,9402479800.0
1764023199.7559915,nrm.extra.perf.PAPI_L3_TCA.260599,12751453023.0
1764023199.7559915,nrm.extra.perf.PAPI_TOT_INS.260599,267074865955.0
1764023199.7559915,nrm.extra.perf.PAPI_TOT_CYC.260599,1415302945293.0
1764023199.7559915,nrm.extra.perf.PAPI_RES_STL.260599,1230028211854.0
1764023199.7559915,nrm.extra.perf.PAPI_L3_TCM.260599,11336057661.0
1764023200.7554188,nrm.extra.perf.PAPI_L3_TCA.260599,14924219077.0
1764023200.7554188,nrm.extra.perf.PAPI_TOT_INS.260599,312672929501.0
1764023200.7554188,nrm.extra.perf.PAPI_TOT_CYC.260599,1659736082149.0
1764023200.7554188,nrm.extra.perf.PAPI_RES_STL.260599,1442084885292.0
1764023200.7554188,nrm.extra.perf.PAPI_L3_TCM.260599,13268225630.0
1764023201.7561119,nrm.extra.perf.PAPI_L3_TCA.260599,17145350147.0
1764023201.7561119,nrm.extra.perf.PAPI_TOT_INS.260599,359041928765.0
1764023201.7561119,nrm.extra.perf.PAPI_TOT_CYC.260599,1906780050982.0
1764023201.7561119,nrm.extra.perf.PAPI_RES_STL.260599,1657765921981.0
1764023201.7561119,nrm.extra.perf.PAPI_L3_TCM.260599,15242336134.0
1764023202.7551153,nrm.extra.perf.PAPI_L3_TCA.260599,19309064423.0
1764023202.7551153,nrm.extra.perf.PAPI_TOT_INS.260599,404328273329.0
1764023202.7551153,nrm.extra.perf.PAPI_TOT_CYC.260599,2140891312947.0
1764023202.7551153,nrm.extra.perf.PAPI_RES_STL.260599,1860201987656.0
1764023202.7551153,nrm.extra.perf.PAPI_L3_TCM.260599,17164681001.0
1764023203.7548604,nrm.extra.perf.PAPI_L3_TCA.260599,21549390993.0
1764023203.7548604,nrm.extra.perf.PAPI_TOT_INS.260599,450586827298.0
1764023203.7548604,nrm.extra.perf.PAPI_TOT_CYC.260599,2378331000849.0
1764023203.7548604,nrm.extra.perf.PAPI_RES_STL.260599,2069949876505.0
1764023203.7548604,nrm.extra.perf.PAPI_L3_TCM.260599,19155932934.0
1764023204.7551346,nrm.extra.perf.PAPI_L3_TCA.260599,23793350029.0
1764023204.7551346,nrm.extra.perf.PAPI_TOT_INS.260599,496833807280.0
1764023204.7551346,nrm.extra.perf.PAPI_TOT_CYC.260599,2615484424653.0
1764023204.7551346,nrm.extra.perf.PAPI_RES_STL.260599,2279698537114.0
1764023204.7551346,nrm.extra.perf.PAPI_L3_TCM.260599,21151193541.0
1764023205.7547436,nrm.extra.perf.PAPI_L3_TCA.260599,26042631323.0
1764023205.7547436,nrm.extra.perf.PAPI_TOT_INS.260599,543124233300.0
1764023205.7547436,nrm.extra.perf.PAPI_TOT_CYC.260599,2852632595065.0
1764023205.7547436,nrm.extra.perf.PAPI_RES_STL.260599,2489989571191.0
1764023205.7547436,nrm.extra.perf.PAPI_L3_TCM.260599,23148677669.0
1764023206.7623441,nrm.extra.perf.PAPI_L3_TCA.260599,28254306609.0
1764023206.7623441,nrm.extra.perf.PAPI_TOT_INS.260599,588782124996.0
1764023206.7623441,nrm.extra.perf.PAPI_TOT_CYC.260599,3087085017206.0
1764023206.7623441,nrm.extra.perf.PAPI_RES_STL.260599,2696810252482.0
1764023206.7623441,nrm.extra.perf.PAPI_L3_TCM.260599,25124215791.0
1764023207.757897,nrm.extra.perf.PAPI_L3_TCA.260599,30503194669.0
1764023207.757897,nrm.extra.perf.PAPI_TOT_INS.260599,635052771710.0
1764023207.757897,nrm.extra.perf.PAPI_TOT_CYC.260599,3324382270214.0
1764023207.757897,nrm.extra.perf.PAPI_RES_STL.260599,2907368716459.0
1764023207.757897,nrm.extra.perf.PAPI_L3_TCM.260599,27118799057.0
1764023208.7592688,nrm.extra.perf.PAPI_L3_TCA.260599,32717108993.0
1764023208.7592688,nrm.extra.perf.PAPI_TOT_INS.260599,680784174030.0
1764023208.7592688,nrm.extra.perf.PAPI_TOT_CYC.260599,3559354735981.0
1764023208.7592688,nrm.extra.perf.PAPI_RES_STL.260599,3114494954417.0
1764023208.7592688,nrm.extra.perf.PAPI_L3_TCM.260599,29079749970.0
1764023209.760632,nrm.extra.perf.PAPI_L3_TCA.260599,34966957470.0
1764023209.760632,nrm.extra.perf.PAPI_TOT_INS.260599,727073721404.0
1764023209.760632,nrm.extra.perf.PAPI_TOT_CYC.260599,3796783547285.0
1764023209.760632,nrm.extra.perf.PAPI_RES_STL.260599,3325130955446.0
1764023209.760632,nrm.extra.perf.PAPI_L3_TCM.260599,31079184206.0
1764023210.7551441,nrm.extra.perf.PAPI_L3_TCA.260599,37212626860.0
1764023210.7551441,nrm.extra.perf.PAPI_TOT_INS.260599,773242623739.0
1764023210.7551441,nrm.extra.perf.PAPI_TOT_CYC.260599,4033787881971.0
1764023210.7551441,nrm.extra.perf.PAPI_RES_STL.260599,3535603625007.0
1764023210.7551441,nrm.extra.perf.PAPI_L3_TCM.260599,33074765254.0
1764023211.7573214,nrm.extra.perf.PAPI_L3_TCA.260599,39467316737.0
1764023211.7573214,nrm.extra.perf.PAPI_TOT_INS.260599,819609804488.0
1764023211.7573214,nrm.extra.perf.PAPI_TOT_CYC.260599,4271532894819.0
1764023211.7573214,nrm.extra.perf.PAPI_RES_STL.260599,3746951565298.0
1764023211.7573214,nrm.extra.perf.PAPI_L3_TCM.260599,35081980133.0
1764023212.7589693,nrm.extra.perf.PAPI_L3_TCA.260599,41728130173.0
1764023212.7589693,nrm.extra.perf.PAPI_TOT_INS.260599,866007689125.0
1764023212.7589693,nrm.extra.perf.PAPI_TOT_CYC.260599,4509532415728.0
1764023212.7589693,nrm.extra.perf.PAPI_RES_STL.260599,3958593401271.0
1764023212.7589693,nrm.extra.perf.PAPI_L3_TCM.260599,37087049481.0
1764023213.7553,nrm.extra.perf.PAPI_L3_TCA.260599,43978399358.0
1764023213.7553,nrm.extra.perf.PAPI_TOT_INS.260599,912203084790.0
1764023213.7553,nrm.extra.perf.PAPI_TOT_CYC.260599,4746286323371.0
1764023213.7553,nrm.extra.perf.PAPI_RES_STL.260599,4169216819830.0
1764023213.7553,nrm.extra.perf.PAPI_L3_TCM.260599,39086491408.0
1764023214.7547812,nrm.extra.perf.PAPI_L3_TCA.260599,46227466151.0
1764023214.7547812,nrm.extra.perf.PAPI_TOT_INS.260599,958503463888.0
1764023214.7547812,nrm.extra.perf.PAPI_TOT_CYC.260599,4984040352180.0
1764023214.7547812,nrm.extra.perf.PAPI_RES_STL.260599,4379968816971.0
1764023214.7547812,nrm.extra.perf.PAPI_L3_TCM.260599,41083965836.0
1764023215.7547622,nrm.extra.perf.PAPI_L3_TCA.260599,48493212578.0
1764023215.7547622,nrm.extra.perf.PAPI_TOT_INS.260599,1004861148849.0
1764023215.7547622,nrm.extra.perf.PAPI_TOT_CYC.260599,5221724241716.0
1764023215.7547622,nrm.extra.perf.PAPI_RES_STL.260599,4592471830749.0
1764023215.7547622,nrm.extra.perf.PAPI_L3_TCM.260599,43097372613.0
1764023216.7561607,nrm.extra.perf.PAPI_L3_TCA.260599,50744600410.0
1764023216.7561607,nrm.extra.perf.PAPI_TOT_INS.260599,1051185328371.0
1764023216.7561607,nrm.extra.perf.PAPI_TOT_CYC.260599,5459478974583.0
1764023216.7561607,nrm.extra.perf.PAPI_RES_STL.260599,4803259525579.0
1764023216.7561607,nrm.extra.perf.PAPI_L3_TCM.260599,45096849115.0
1764023217.7563162,nrm.extra.perf.PAPI_L3_TCA.260599,53003187523.0
