time,scope,value
1764023194.164376,0,158.64488218816626
1764023194.164376,1,158.709012996815
1764023195.1643565,0,155.32854791118297
1764023195.1643565,1,159.73214952474981
1764023196.1643898,0,76.44182325761932
1764023196.1643898,1,77.45035260215785
1764023197.1644197,0,77.87876664325908
1764023197.1644197,1,77.44590445398333
1764023198.1643956,0,106.01275773680952
1764023198.1643956,1,106.85273776339253
1764023199.1643565,0,106.22219391315333
1764023199.1643565,1,108.31135729494851
1764023200.164388,0,111.7876025348087
1764023200.164388,1,110.42544244757222
1764023201.164368,0,110.40134780334284
1764023201.164368,1,111.37594957657183
1764023202.164372,0,105.7456288761517
1764023202.164372,1,107.566809588065
1764023203.1643853,0,104.236840171484
1764023203.1643853,1,106.96214374383393
1764023204.1643016,0,106.93295104774695
1764023204.1643016,1,107.19113392632721
1764023205.1643891,0,107.37586190081956
1764023205.1643891,1,106.05979572160072
1764023206.1644094,0,107.17621202271943
1764023206.1644094,1,107.30334269821796
1764023207.164366,0,105.02572204601884
1764023207.164366,1,107.37035207988666
1764023208.1643682,0,106.39048742323288
1764023208.1643682,1,107.58382438048297
1764023209.1643744,0,107.3257615096968
1764023209.1643744,1,105.55424238135973
1764023210.1643937,0,108.37618457914454
1764023210.1643937,1,106.25177288528991
1764023211.1644182,0,107.97217309411455
1764023211.1644182,1,105.62995752206443
1764023212.1643991,0,106.82066120810073
1764023212.1643991,1,107.14979604407492
1764023213.1643488,0,106.71897330573987
1764023213.1643488,1,106.58193757079887
1764023214.164408,0,105.28964939451363
1764023214.164408,1,106.7927621220508
1764023215.1643877,0,106.36796518237645
1764023215.1643877,1,107.03555295668002
1764023216.1644037,0,106.82897843806191
1764023216.1644037,1,109.09042039932972
1764023217.164387,0,105.46465375408181
1764023217.164387,1,107.73979555694788
1764023218.1644034,0,105.97797561724138
1764023218.1644034,1,106.94579386646264
1764023219.1643932,0,106.20969907243497
1764023219.1643932,1,106.70835020838565
1764023220.1643748,0,107.43036274307597
1764023220.1643748,1,107.19001679846595
1764023221.1643674,0,107.28555009265119
1764023221.1643674,1,107.39075608562766
1764023222.1643763,0,106.9253287351039
1764023222.1643763,1,107.80928448242415
1764023223.1644368,0,105.95807989364388
1764023223.1644368,1,107.35848902385987
1764023224.164379,0,108.02194033383797
1764023224.164379,1,108.46203023449478
1764023225.1643815,0,108.23776468433111
1764023225.1643815,1,106.87182269409533
1764023226.164387,0,106.50172071920666
1764023226.164387,1,106.22886601393633
1764023227.1643763,0,105.64701352178488
1764023227.1643763,1,106.29579616405918
1764023228.1643689,0,105.3969357747009
1764023228.1643689,1,108.50443718165094
1764023229.16439,0,106.66481486669073
1764023229.16439,1,106.85925011501683
1764023230.1643686,0,105.02801376194518
1764023230.1643686,1,108.16150276079584
1764023231.1644082,0,107.07296206346233
1764023231.1644082,1,106.91253063476306
