time,scope,value
1770997338.6878593,nrm.extra.perf.PAPI_L3_TCA.201301,60606297.0
1770997338.6878593,nrm.extra.perf.PAPI_TOT_INS.201301,5414385699.0
1770997338.6878593,nrm.extra.perf.PAPI_TOT_CYC.201301,15579535986.0
1770997338.6878593,nrm.extra.perf.PAPI_RES_STL.201301,4230510999.0
1770997338.6878593,nrm.extra.perf.PAPI_L3_TCM.201301,49553827.0
1770997339.6931736,nrm.extra.perf.PAPI_L3_TCA.201301,1147510458.0
1770997339.6931736,nrm.extra.perf.PAPI_TOT_INS.201301,69891211195.0
1770997339.6931736,nrm.extra.perf.PAPI_TOT_CYC.201301,220852164129.0
1770997339.6931736,nrm.extra.perf.PAPI_RES_STL.201301,140660321657.0
1770997339.6931736,nrm.extra.perf.PAPI_L3_TCM.201301,996202598.0
1770997340.6901507,nrm.extra.perf.PAPI_L3_TCA.201301,2481350447.0
1770997340.6901507,nrm.extra.perf.PAPI_TOT_INS.201301,148142213115.0
1770997340.6901507,nrm.extra.perf.PAPI_TOT_CYC.201301,442174926530.0
1770997340.6901507,nrm.extra.perf.PAPI_RES_STL.201301,280730508853.0
1770997340.6901507,nrm.extra.perf.PAPI_L3_TCM.201301,2152263763.0
1770997341.6909013,nrm.extra.perf.PAPI_L3_TCA.201301,4157177083.0
1770997341.6909013,nrm.extra.perf.PAPI_TOT_INS.201301,244258817327.0
1770997341.6909013,nrm.extra.perf.PAPI_TOT_CYC.201301,650523626909.0
1770997341.6909013,nrm.extra.perf.PAPI_RES_STL.201301,400845832033.0
1770997341.6909013,nrm.extra.perf.PAPI_L3_TCM.201301,3609758088.0
1770997342.6912103,nrm.extra.perf.PAPI_L3_TCA.201301,5957692652.0
1770997342.6912103,nrm.extra.perf.PAPI_TOT_INS.201301,346499618561.0
1770997342.6912103,nrm.extra.perf.PAPI_TOT_CYC.201301,858681256894.0
1770997342.6912103,nrm.extra.perf.PAPI_RES_STL.201301,519434643611.0
1770997342.6912103,nrm.extra.perf.PAPI_L3_TCM.201301,5167800742.0
1770997343.6912374,nrm.extra.perf.PAPI_L3_TCA.201301,7747173221.0
1770997343.6912374,nrm.extra.perf.PAPI_TOT_INS.201301,448274708285.0
1770997343.6912374,nrm.extra.perf.PAPI_TOT_CYC.201301,1067052899408.0
1770997343.6912374,nrm.extra.perf.PAPI_RES_STL.201301,638308595677.0
1770997343.6912374,nrm.extra.perf.PAPI_L3_TCM.201301,6724906405.0
1770997344.6906753,nrm.extra.perf.PAPI_L3_TCA.201301,9538917785.0
1770997344.6906753,nrm.extra.perf.PAPI_TOT_INS.201301,550168456049.0
1770997344.6906753,nrm.extra.perf.PAPI_TOT_CYC.201301,1275322163327.0
1770997344.6906753,nrm.extra.perf.PAPI_RES_STL.201301,756721132019.0
1770997344.6906753,nrm.extra.perf.PAPI_L3_TCM.201301,8278116133.0
1770997345.6901162,nrm.extra.perf.PAPI_L3_TCA.201301,11334190270.0
1770997345.6901162,nrm.extra.perf.PAPI_TOT_INS.201301,652085763939.0
1770997345.6901162,nrm.extra.perf.PAPI_TOT_CYC.201301,1483696646373.0
1770997345.6901162,nrm.extra.perf.PAPI_RES_STL.201301,875691814792.0
1770997345.6901162,nrm.extra.perf.PAPI_L3_TCM.201301,9835389729.0
1770997346.690827,nrm.extra.perf.PAPI_L3_TCA.201301,13155756758.0
